nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—SIRT5—Signaling events mediated by HDAC Class I—SUMO1—cleft lip	0.0787	0.105	CbGpPWpGaD
Suramin—PLA2G2A—Glypican 1 network—TGFB3—cleft lip	0.0539	0.0723	CbGpPWpGaD
Suramin—PLA2G2A—tongue—cleft lip	0.0409	0.161	CbGeAlD
Suramin—F2—Folate Metabolism—MTHFS—cleft lip	0.0287	0.0385	CbGpPWpGaD
Suramin—P2RY2—head—cleft lip	0.0277	0.109	CbGeAlD
Suramin—PLA2G2A—mouth—cleft lip	0.0275	0.108	CbGeAlD
Suramin—SIRT5—telencephalon—cleft lip	0.0275	0.108	CbGeAlD
Suramin—SIRT1—Signaling events mediated by HDAC Class I—SUMO1—cleft lip	0.0233	0.0312	CbGpPWpGaD
Suramin—SIRT1—telencephalon—cleft lip	0.0228	0.0895	CbGeAlD
Suramin—SIRT1—p73 transcription factor network—TP63—cleft lip	0.0214	0.0287	CbGpPWpGaD
Suramin—SIRT1—Androgen receptor signaling pathway—SUMO1—cleft lip	0.0192	0.0258	CbGpPWpGaD
Suramin—ARSA—Post-translational protein modification—NANS—cleft lip	0.0181	0.0243	CbGpPWpGaD
Suramin—SIRT5—head—cleft lip	0.0171	0.0673	CbGeAlD
Suramin—P2RX4—head—cleft lip	0.0162	0.0636	CbGeAlD
Suramin—PLA2G2A—telencephalon—cleft lip	0.0159	0.0627	CbGeAlD
Suramin—PLA2G2A—Glypican 1 network—FGFR1—cleft lip	0.0156	0.0209	CbGpPWpGaD
Suramin—SIRT1—head—cleft lip	0.0142	0.0558	CbGeAlD
Suramin—ARSA—head—cleft lip	0.014	0.0551	CbGeAlD
Suramin—RYR1—head—cleft lip	0.0131	0.0515	CbGeAlD
Suramin—F2—Vitamin B12 Metabolism—TCN2—cleft lip	0.0131	0.0175	CbGpPWpGaD
Suramin—F2—Folate Metabolism—SLC19A1—cleft lip	0.0128	0.0172	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.0123	0.0164	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—WNT9B—cleft lip	0.0121	0.0162	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—WNT9B—cleft lip	0.0116	0.0156	CbGpPWpGaD
Suramin—PLA2G2A—Glypican 1 network—FGF2—cleft lip	0.0114	0.0153	CbGpPWpGaD
Suramin—SIRT1—E2F transcription factor network—TYMS—cleft lip	0.0112	0.0151	CbGpPWpGaD
Suramin—PLA2G2A—head—cleft lip	0.00992	0.039	CbGeAlD
Suramin—P2RY2—GPCR ligand binding—WNT3—cleft lip	0.00958	0.0128	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—WNT3—cleft lip	0.00925	0.0124	CbGpPWpGaD
Suramin—PLA2G2A—Cardiac Hypertrophic Response—FGFR2—cleft lip	0.0092	0.0123	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—MTR—cleft lip	0.00905	0.0121	CbGpPWpGaD
Suramin—ARSA—Post-translational protein modification—SUMO1—cleft lip	0.00884	0.0119	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—NANS—cleft lip	0.00859	0.0115	CbGpPWpGaD
Suramin—F2—head—cleft lip	0.00749	0.0295	CbGeAlD
Suramin—F2—Folate Metabolism—MTR—cleft lip	0.00736	0.00987	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00735	0.00986	CbGpPWpGaD
Suramin—F2—Syndecan-4-mediated signaling events—FGFR1—cleft lip	0.00681	0.00913	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—ARHGAP29—cleft lip	0.00667	0.00895	CbGpPWpGaD
Suramin—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—FGFR2—cleft lip	0.00655	0.00879	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—ARHGAP29—cleft lip	0.00645	0.00864	CbGpPWpGaD
Suramin—PLA2G2A—Cardiac Hypertrophic Response—FGF2—cleft lip	0.00626	0.00839	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—WNT9B—cleft lip	0.00619	0.0083	CbGpPWpGaD
Suramin—F2—Post-translational protein modification—NANS—cleft lip	0.00601	0.00806	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—WNT9B—cleft lip	0.00598	0.00802	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—MTR—cleft lip	0.00585	0.00784	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—PTCH1—cleft lip	0.00525	0.00704	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00521	0.00699	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—PTCH1—cleft lip	0.00507	0.0068	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.00501	0.00672	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—TYMS—cleft lip	0.005	0.00671	CbGpPWpGaD
Suramin—F2—Syndecan-4-mediated signaling events—FGF2—cleft lip	0.00497	0.00667	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—WNT3—cleft lip	0.00492	0.00659	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—MTHFR—cleft lip	0.00485	0.0065	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—WNT3—cleft lip	0.00475	0.00637	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.00458	0.00614	CbGpPWpGaD
Suramin—SIRT1—E2F transcription factor network—MYC—cleft lip	0.00454	0.00609	CbGpPWpGaD
Suramin—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—FGF2—cleft lip	0.00446	0.00598	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00441	0.00591	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—FGF7—cleft lip	0.00431	0.00577	CbGpPWpGaD
Suramin—RYR1—Myometrial Relaxation and Contraction Pathways—NOS3—cleft lip	0.00429	0.00576	CbGpPWpGaD
Suramin—SIRT1—p73 transcription factor network—MYC—cleft lip	0.00426	0.00572	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—SUMO1—cleft lip	0.0042	0.00562	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00415	0.00557	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—FGF8—cleft lip	0.00397	0.00533	CbGpPWpGaD
Suramin—F2—Folate Metabolism—MTHFR—cleft lip	0.00394	0.00528	CbGpPWpGaD
Suramin—F2—PAR1-mediated thrombin signaling events—NOS3—cleft lip	0.00387	0.00519	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—WNT9B—cleft lip	0.00366	0.0049	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—WNT9B—cleft lip	0.00353	0.00473	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—NOG—cleft lip	0.00351	0.0047	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—FGF2—cleft lip	0.00348	0.00467	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—WNT9B—cleft lip	0.00345	0.00462	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—cleft lip	0.00343	0.0046	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—NOG—cleft lip	0.00339	0.00454	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—ABCA4—cleft lip	0.00326	0.00437	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—FGF3—cleft lip	0.00323	0.00434	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00322	0.00432	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—FGF9—cleft lip	0.00315	0.00423	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—ABCA4—cleft lip	0.00315	0.00422	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—MTHFR—cleft lip	0.00313	0.0042	CbGpPWpGaD
Suramin—ARSA—Metabolism—SLC19A1—cleft lip	0.00307	0.00411	CbGpPWpGaD
Suramin—F2—Post-translational protein modification—SUMO1—cleft lip	0.00293	0.00393	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—WNT3—cleft lip	0.00291	0.00389	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—NANS—cleft lip	0.00285	0.00382	CbGpPWpGaD
Suramin—PLA2G4A—p38 MAPK Signaling Pathway—MYC—cleft lip	0.00283	0.0038	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—WNT3—cleft lip	0.00281	0.00376	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—WNT3—cleft lip	0.00274	0.00367	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—PTCH1—cleft lip	0.00269	0.00361	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—FGF10—cleft lip	0.00266	0.00357	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—PTCH1—cleft lip	0.0026	0.00349	CbGpPWpGaD
Suramin—F2—Hemostasis—TGFB3—cleft lip	0.00258	0.00346	CbGpPWpGaD
Suramin—ARSA—Metabolism—TCN2—cleft lip	0.00254	0.00341	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—MYC—cleft lip	0.00254	0.0034	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—NOS3—cleft lip	0.00251	0.00337	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—TGFB3—cleft lip	0.00236	0.00317	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—MYC—cleft lip	0.00222	0.00298	CbGpPWpGaD
Suramin—PLA2G4A—Platelet homeostasis—NOS3—cleft lip	0.0022	0.00295	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—FGFR2—cleft lip	0.00213	0.00286	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.0021	0.00282	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—FGFR1—cleft lip	0.00199	0.00267	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—SLC19A1—cleft lip	0.00198	0.00265	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—FGF7—cleft lip	0.00192	0.00258	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SPRY2—cleft lip	0.00192	0.00258	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ARHGAP29—cleft lip	0.00191	0.00256	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—FGFR3—cleft lip	0.00188	0.00252	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—FGF7—cleft lip	0.00186	0.00249	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SPRY2—cleft lip	0.00186	0.00249	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—FGF8—cleft lip	0.00177	0.00238	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—WNT9B—cleft lip	0.00177	0.00237	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00176	0.00236	CbGpPWpGaD
Suramin—ARSA—Metabolism—MTR—cleft lip	0.00176	0.00236	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ARHGAP29—cleft lip	0.00174	0.00234	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—FGF8—cleft lip	0.00171	0.0023	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—TCN2—cleft lip	0.00164	0.0022	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—WNT9B—cleft lip	0.00162	0.00217	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PTCH1—cleft lip	0.00159	0.00213	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PTCH1—cleft lip	0.00154	0.00206	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—PTCH1—cleft lip	0.0015	0.00201	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00149	0.002	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—FGF2—cleft lip	0.00145	0.00195	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—FGF3—cleft lip	0.00144	0.00193	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—FGF9—cleft lip	0.00141	0.00189	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—WNT3—cleft lip	0.00141	0.00188	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—FGF3—cleft lip	0.00139	0.00187	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—SUMO1—cleft lip	0.00139	0.00187	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—FGF9—cleft lip	0.00136	0.00182	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—WNT3—cleft lip	0.00129	0.00172	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—FGF10—cleft lip	0.00119	0.00159	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—FGF10—cleft lip	0.00115	0.00154	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—MTR—cleft lip	0.00114	0.00152	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00109	0.00146	CbGpPWpGaD
Suramin—ARSA—Metabolism—TYMS—cleft lip	0.00108	0.00145	CbGpPWpGaD
Suramin—F2—Signaling Pathways—WNT9B—cleft lip	0.00104	0.0014	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NOG—cleft lip	0.001	0.00134	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—MYC—cleft lip	0.001	0.00134	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—WNT9B—cleft lip	0.000956	0.00128	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—FGFR2—cleft lip	0.000952	0.00128	CbGpPWpGaD
Suramin—ARSA—Metabolism—MTHFR—cleft lip	0.000944	0.00127	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SLC19A1—cleft lip	0.000932	0.00125	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ABCA4—cleft lip	0.000931	0.00125	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—FGFR2—cleft lip	0.00092	0.00123	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—NOG—cleft lip	0.000916	0.00123	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—FGFR1—cleft lip	0.000888	0.00119	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—FGFR1—cleft lip	0.000857	0.00115	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ABCA4—cleft lip	0.000852	0.00114	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—FGFR3—cleft lip	0.000839	0.00112	CbGpPWpGaD
Suramin—F2—Signaling Pathways—WNT3—cleft lip	0.00083	0.00111	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—FGFR3—cleft lip	0.00081	0.00109	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—TCN2—cleft lip	0.000772	0.00104	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PTCH1—cleft lip	0.00077	0.00103	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—WNT3—cleft lip	0.000759	0.00102	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000712	0.000955	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PTCH1—cleft lip	0.000704	0.000944	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—TYMS—cleft lip	0.000696	0.000933	CbGpPWpGaD
Suramin—ARSA—Metabolism—NOS3—cleft lip	0.000658	0.000883	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—FGF2—cleft lip	0.000648	0.000869	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—NOS3—cleft lip	0.000639	0.000857	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—FGF2—cleft lip	0.000626	0.000839	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—NOS3—cleft lip	0.000618	0.000828	CbGpPWpGaD
