nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—ABCB1—Desloratadine—allergic rhinitis	0.119	0.144	CbGbCtD
Mebendazole—CYP3A4—Flunisolide—allergic rhinitis	0.0714	0.0865	CbGbCtD
Mebendazole—ABCB1—Loratadine—allergic rhinitis	0.0685	0.0829	CbGbCtD
Mebendazole—CYP3A4—Olopatadine—allergic rhinitis	0.0671	0.0813	CbGbCtD
Mebendazole—ABCB1—Methylprednisolone—allergic rhinitis	0.0626	0.0758	CbGbCtD
Mebendazole—CYP1A1—Dexamethasone—allergic rhinitis	0.0606	0.0734	CbGbCtD
Mebendazole—CYP3A4—Loratadine—allergic rhinitis	0.041	0.0497	CbGbCtD
Mebendazole—CYP3A4—Montelukast—allergic rhinitis	0.041	0.0497	CbGbCtD
Mebendazole—ABCB1—Betamethasone—allergic rhinitis	0.0407	0.0493	CbGbCtD
Mebendazole—ABCB1—Prednisolone—allergic rhinitis	0.0402	0.0487	CbGbCtD
Mebendazole—ABCB1—Hydrocortisone—allergic rhinitis	0.0381	0.0461	CbGbCtD
Mebendazole—CYP3A4—Methylprednisolone—allergic rhinitis	0.0375	0.0454	CbGbCtD
Mebendazole—CYP3A4—Triamcinolone—allergic rhinitis	0.0284	0.0344	CbGbCtD
Mebendazole—CYP3A4—Betamethasone—allergic rhinitis	0.0244	0.0295	CbGbCtD
Mebendazole—CYP3A4—Prednisolone—allergic rhinitis	0.0241	0.0292	CbGbCtD
Mebendazole—ABCB1—Dexamethasone—allergic rhinitis	0.0237	0.0287	CbGbCtD
Mebendazole—CYP3A4—Hydrocortisone—allergic rhinitis	0.0228	0.0276	CbGbCtD
Mebendazole—CYP3A4—Dexamethasone—allergic rhinitis	0.0142	0.0172	CbGbCtD
Mebendazole—Menorrhagia—Cetirizine—allergic rhinitis	0.00558	0.0457	CcSEcCtD
Mebendazole—TUBA1A—respiratory system—allergic rhinitis	0.00469	0.0893	CbGeAlD
Mebendazole—TUBA1A—eye—allergic rhinitis	0.00429	0.0816	CbGeAlD
Mebendazole—TUBA1A—epithelium—allergic rhinitis	0.00392	0.0746	CbGeAlD
Mebendazole—TUBA1A—bronchus—allergic rhinitis	0.00386	0.0735	CbGeAlD
Mebendazole—TUBA1A—skin of body—allergic rhinitis	0.00373	0.071	CbGeAlD
Mebendazole—Agranulocytosis—Cyproheptadine—allergic rhinitis	0.00366	0.03	CcSEcCtD
