nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—CYP3A4—Disulfiram—alcohol dependence	0.0951	0.584	CbGbCtD
Repaglinide—CYP3A4—Citalopram—alcohol dependence	0.0677	0.416	CbGbCtD
Repaglinide—ABCC8—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.0156	0.0704	CbGpPWpGaD
Repaglinide—KCNJ11—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.0152	0.0682	CbGpPWpGaD
Repaglinide—Jaundice—Disulfiram—alcohol dependence	0.01	0.0215	CcSEcCtD
Repaglinide—Hepatitis—Disulfiram—alcohol dependence	0.00924	0.0198	CcSEcCtD
Repaglinide—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00906	0.0194	CcSEcCtD
Repaglinide—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00871	0.0392	CbGpPWpGaD
Repaglinide—Tooth disorder—Citalopram—alcohol dependence	0.00837	0.0179	CcSEcCtD
Repaglinide—Electrocardiogram abnormal—Citalopram—alcohol dependence	0.00829	0.0178	CcSEcCtD
Repaglinide—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00686	0.0147	CcSEcCtD
Repaglinide—Myocardial ischaemia—Citalopram—alcohol dependence	0.00676	0.0145	CcSEcCtD
Repaglinide—ABCC8—brainstem—alcohol dependence	0.00656	0.0443	CbGeAlD
Repaglinide—ABCC8—forebrain—alcohol dependence	0.00633	0.0427	CbGeAlD
Repaglinide—Cardiovascular disorder—Citalopram—alcohol dependence	0.00618	0.0132	CcSEcCtD
Repaglinide—ABCC8—Potassium Channels—KCNJ6—alcohol dependence	0.00618	0.0278	CbGpPWpGaD
Repaglinide—KCNJ11—Potassium Channels—KCNJ6—alcohol dependence	0.00599	0.027	CbGpPWpGaD
Repaglinide—Paraesthesia—Disulfiram—alcohol dependence	0.00589	0.0126	CcSEcCtD
Repaglinide—SLCO1B1—Transport of organic anions—AVP—alcohol dependence	0.00582	0.0262	CbGpPWpGaD
Repaglinide—KCNJ11—cardiovascular system—alcohol dependence	0.00582	0.0392	CbGeAlD
Repaglinide—Hepatic enzyme increased—Citalopram—alcohol dependence	0.00574	0.0123	CcSEcCtD
Repaglinide—KCNJ11—pancreas—alcohol dependence	0.00565	0.0381	CbGeAlD
Repaglinide—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00558	0.0251	CbGpPWpGaD
Repaglinide—Pancreatitis—Acamprosate—alcohol dependence	0.00557	0.0119	CcSEcCtD
Repaglinide—Angina pectoris—Acamprosate—alcohol dependence	0.00554	0.0119	CcSEcCtD
Repaglinide—Bronchitis—Acamprosate—alcohol dependence	0.00547	0.0117	CcSEcCtD
Repaglinide—ABCC8—cardiovascular system—alcohol dependence	0.00536	0.0361	CbGeAlD
Repaglinide—Angina pectoris—Naltrexone—alcohol dependence	0.00524	0.0112	CcSEcCtD
Repaglinide—ABCC8—pancreas—alcohol dependence	0.00521	0.0351	CbGeAlD
Repaglinide—Bronchitis—Naltrexone—alcohol dependence	0.00517	0.0111	CcSEcCtD
Repaglinide—Hyperglycaemia—Acamprosate—alcohol dependence	0.00513	0.011	CcSEcCtD
Repaglinide—Acute coronary syndrome—Acamprosate—alcohol dependence	0.005	0.0107	CcSEcCtD
Repaglinide—Myocardial infarction—Acamprosate—alcohol dependence	0.00497	0.0106	CcSEcCtD
Repaglinide—Urinary tract infection—Acamprosate—alcohol dependence	0.00493	0.0106	CcSEcCtD
Repaglinide—PPARG—forebrain—alcohol dependence	0.00484	0.0326	CbGeAlD
Repaglinide—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00473	0.0101	CcSEcCtD
Repaglinide—Myocardial infarction—Naltrexone—alcohol dependence	0.0047	0.0101	CcSEcCtD
Repaglinide—Urinary tract infection—Naltrexone—alcohol dependence	0.00466	0.00999	CcSEcCtD
Repaglinide—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00462	0.0208	CbGpPWpGaD
Repaglinide—Rhinitis—Acamprosate—alcohol dependence	0.00456	0.00977	CcSEcCtD
Repaglinide—Hepatitis—Acamprosate—alcohol dependence	0.00455	0.00975	CcSEcCtD
Repaglinide—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00453	0.00972	CcSEcCtD
Repaglinide—Sinusitis—Naltrexone—alcohol dependence	0.0045	0.00964	CcSEcCtD
Repaglinide—Oedema peripheral—Acamprosate—alcohol dependence	0.00448	0.0096	CcSEcCtD
Repaglinide—Visual impairment—Acamprosate—alcohol dependence	0.00438	0.0094	CcSEcCtD
Repaglinide—Haemolytic anaemia—Citalopram—alcohol dependence	0.00437	0.00936	CcSEcCtD
Repaglinide—Hepatitis—Naltrexone—alcohol dependence	0.0043	0.00922	CcSEcCtD
Repaglinide—ABCC8—midbrain—alcohol dependence	0.00418	0.0282	CbGeAlD
Repaglinide—Visual disturbance—Citalopram—alcohol dependence	0.00416	0.00891	CcSEcCtD
Repaglinide—CYP2C8—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00415	0.0187	CbGpPWpGaD
Repaglinide—Rash—Disulfiram—alcohol dependence	0.00414	0.00887	CcSEcCtD
Repaglinide—Headache—Disulfiram—alcohol dependence	0.00411	0.00881	CcSEcCtD
Repaglinide—Immune system disorder—Acamprosate—alcohol dependence	0.00411	0.00881	CcSEcCtD
Repaglinide—PPARG—cardiovascular system—alcohol dependence	0.00409	0.0276	CbGeAlD
Repaglinide—Hypoglycaemia—Citalopram—alcohol dependence	0.00404	0.00866	CcSEcCtD
Repaglinide—Eye disorder—Naltrexone—alcohol dependence	0.00402	0.00862	CcSEcCtD
Repaglinide—Alopecia—Acamprosate—alcohol dependence	0.00402	0.00862	CcSEcCtD
Repaglinide—Cardiac disorder—Naltrexone—alcohol dependence	0.00399	0.00856	CcSEcCtD
Repaglinide—KCNJ11—endocrine gland—alcohol dependence	0.00399	0.0269	CbGeAlD
Repaglinide—PPARG—pancreas—alcohol dependence	0.00397	0.0268	CbGeAlD
Repaglinide—Malnutrition—Acamprosate—alcohol dependence	0.00396	0.00849	CcSEcCtD
Repaglinide—SLCO1B1—digestive system—alcohol dependence	0.00394	0.0265	CbGeAlD
Repaglinide—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00393	0.0177	CbGpPWpGaD
Repaglinide—Immune system disorder—Naltrexone—alcohol dependence	0.00389	0.00833	CcSEcCtD
Repaglinide—Back pain—Acamprosate—alcohol dependence	0.00383	0.00821	CcSEcCtD
Repaglinide—Alopecia—Naltrexone—alcohol dependence	0.0038	0.00815	CcSEcCtD
Repaglinide—SLCO1B1—blood—alcohol dependence	0.00375	0.0253	CbGeAlD
Repaglinide—Malnutrition—Naltrexone—alcohol dependence	0.00375	0.00803	CcSEcCtD
Repaglinide—KCNJ11—nervous system—alcohol dependence	0.00373	0.0252	CbGeAlD
Repaglinide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00372	0.0167	CbGpPWpGaD
Repaglinide—ABCC8—endocrine gland—alcohol dependence	0.00367	0.0248	CbGeAlD
Repaglinide—Back pain—Naltrexone—alcohol dependence	0.00362	0.00777	CcSEcCtD
Repaglinide—KCNJ11—central nervous system—alcohol dependence	0.00359	0.0242	CbGeAlD
Repaglinide—Leukopenia—Acamprosate—alcohol dependence	0.00355	0.0076	CcSEcCtD
Repaglinide—KCNJ11—cerebellum—alcohol dependence	0.00351	0.0237	CbGeAlD
Repaglinide—ABCC8—testis—alcohol dependence	0.0035	0.0236	CbGeAlD
Repaglinide—Palpitations—Acamprosate—alcohol dependence	0.0035	0.0075	CcSEcCtD
Repaglinide—ABCC8—nervous system—alcohol dependence	0.00344	0.0232	CbGeAlD
Repaglinide—Hypertension—Acamprosate—alcohol dependence	0.00342	0.00733	CcSEcCtD
Repaglinide—PPARG—digestive system—alcohol dependence	0.00339	0.0229	CbGeAlD
Repaglinide—Arthralgia—Acamprosate—alcohol dependence	0.00337	0.00723	CcSEcCtD
Repaglinide—Chest pain—Acamprosate—alcohol dependence	0.00337	0.00723	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00335	0.00718	CcSEcCtD
Repaglinide—Pancreatitis—Citalopram—alcohol dependence	0.00334	0.00716	CcSEcCtD
Repaglinide—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00334	0.015	CbGpPWpGaD
Repaglinide—ALB—Transport of organic anions—AVP—alcohol dependence	0.00332	0.015	CbGpPWpGaD
Repaglinide—Angina pectoris—Citalopram—alcohol dependence	0.00332	0.00711	CcSEcCtD
Repaglinide—Palpitations—Naltrexone—alcohol dependence	0.00331	0.0071	CcSEcCtD
Repaglinide—ABCC8—central nervous system—alcohol dependence	0.00331	0.0223	CbGeAlD
Repaglinide—Bronchitis—Citalopram—alcohol dependence	0.00328	0.00702	CcSEcCtD
Repaglinide—SLCO1B1—endocrine gland—alcohol dependence	0.00325	0.0219	CbGeAlD
Repaglinide—ABCC8—cerebellum—alcohol dependence	0.00324	0.0218	CbGeAlD
Repaglinide—Hypertension—Naltrexone—alcohol dependence	0.00324	0.00693	CcSEcCtD
Repaglinide—PPARG—blood—alcohol dependence	0.00323	0.0218	CbGeAlD
Repaglinide—Anaphylactic shock—Acamprosate—alcohol dependence	0.00323	0.00693	CcSEcCtD
Repaglinide—Chest pain—Naltrexone—alcohol dependence	0.00319	0.00684	CcSEcCtD
Repaglinide—Arthralgia—Naltrexone—alcohol dependence	0.00319	0.00684	CcSEcCtD
