nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP2E1—Fingolimod—multiple sclerosis	0.226	0.288	CbGbCtD
Hexobarbital—CYP2E1—Mitoxantrone—multiple sclerosis	0.106	0.135	CbGbCtD
Hexobarbital—CYP3A4—Fingolimod—multiple sclerosis	0.0684	0.0873	CbGbCtD
Hexobarbital—CYP2C19—Prednisone—multiple sclerosis	0.0552	0.0705	CbGbCtD
Hexobarbital—CYP2E1—Dexamethasone—multiple sclerosis	0.055	0.0702	CbGbCtD
Hexobarbital—CYP3A4—Methylprednisolone—multiple sclerosis	0.0441	0.0562	CbGbCtD
Hexobarbital—CYP2C19—Dexamethasone—multiple sclerosis	0.0345	0.044	CbGbCtD
Hexobarbital—CYP3A4—Triamcinolone—multiple sclerosis	0.0334	0.0426	CbGbCtD
Hexobarbital—CYP3A4—Mitoxantrone—multiple sclerosis	0.0321	0.041	CbGbCtD
Hexobarbital—CYP2C9—Dexamethasone—multiple sclerosis	0.0287	0.0366	CbGbCtD
Hexobarbital—CYP3A4—Betamethasone—multiple sclerosis	0.0286	0.0366	CbGbCtD
Hexobarbital—CYP3A4—Prednisolone—multiple sclerosis	0.0283	0.0361	CbGbCtD
Hexobarbital—CYP3A4—Prednisone—multiple sclerosis	0.0267	0.0341	CbGbCtD
Hexobarbital—CYP3A4—Dexamethasone—multiple sclerosis	0.0167	0.0213	CbGbCtD
Hexobarbital—CHRNA4—peripheral nervous system—multiple sclerosis	0.00999	0.0609	CbGeAlD
Hexobarbital—GRIK2—nerve—multiple sclerosis	0.00969	0.0591	CbGeAlD
Hexobarbital—CHRNA4—nerve—multiple sclerosis	0.00779	0.0475	CbGeAlD
Hexobarbital—GRIA2—brainstem—multiple sclerosis	0.00461	0.0281	CbGeAlD
Hexobarbital—GABRA6—brainstem—multiple sclerosis	0.00445	0.0271	CbGeAlD
Hexobarbital—GRIK2—brainstem—multiple sclerosis	0.00416	0.0254	CbGeAlD
Hexobarbital—GRIK2—retina—multiple sclerosis	0.00401	0.0245	CbGeAlD
Hexobarbital—CHRNA4—brainstem—multiple sclerosis	0.00334	0.0204	CbGeAlD
Hexobarbital—CHRNA7—retina—multiple sclerosis	0.00327	0.0199	CbGeAlD
Hexobarbital—GABRA2—brainstem—multiple sclerosis	0.00299	0.0182	CbGeAlD
Hexobarbital—GRIA2—midbrain—multiple sclerosis	0.00294	0.0179	CbGeAlD
Hexobarbital—GRIK2—medulla oblongata—multiple sclerosis	0.0029	0.0177	CbGeAlD
Hexobarbital—GABRA1—brainstem—multiple sclerosis	0.00289	0.0176	CbGeAlD
Hexobarbital—GRIA2—spinal cord—multiple sclerosis	0.00286	0.0175	CbGeAlD
Hexobarbital—GRIK2—midbrain—multiple sclerosis	0.00265	0.0162	CbGeAlD
Hexobarbital—GRIK2—spinal cord—multiple sclerosis	0.00259	0.0158	CbGeAlD
Hexobarbital—GRIA2—nervous system—multiple sclerosis	0.00241	0.0147	CbGeAlD
Hexobarbital—GABRA6—nervous system—multiple sclerosis	0.00233	0.0142	CbGeAlD
Hexobarbital—GRIA2—central nervous system—multiple sclerosis	0.00232	0.0142	CbGeAlD
Hexobarbital—GRIA2—cerebellum—multiple sclerosis	0.00227	0.0138	CbGeAlD
Hexobarbital—GABRA5—nervous system—multiple sclerosis	0.00226	0.0138	CbGeAlD
Hexobarbital—GABRA6—central nervous system—multiple sclerosis	0.00224	0.0137	CbGeAlD
Hexobarbital—CHRFAM7A—nervous system—multiple sclerosis	0.0022	0.0134	CbGeAlD
Hexobarbital—GABRA6—cerebellum—multiple sclerosis	0.00219	0.0134	CbGeAlD
Hexobarbital—GRIK2—nervous system—multiple sclerosis	0.00218	0.0133	CbGeAlD
Hexobarbital—GABRA5—central nervous system—multiple sclerosis	0.00218	0.0133	CbGeAlD
Hexobarbital—CHRNA4—midbrain—multiple sclerosis	0.00213	0.013	CbGeAlD
