nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—CYP3A4—Temozolomide—malignant glioma	0.45	1	CbGbCtD
Tofisopam—PDE2A—telencephalon—malignant glioma	0.0234	0.106	CbGeAlD
Tofisopam—PDE10A—telencephalon—malignant glioma	0.0234	0.106	CbGeAlD
Tofisopam—Colchicine—CYP2B6—malignant glioma	0.0205	0.488	CrCbGaD
Tofisopam—PDE2A—medulla oblongata—malignant glioma	0.0184	0.0835	CbGeAlD
Tofisopam—PDE2A—midbrain—malignant glioma	0.0168	0.0763	CbGeAlD
Tofisopam—PDE2A—spinal cord—malignant glioma	0.0164	0.0744	CbGeAlD
Tofisopam—PDE4A—telencephalon—malignant glioma	0.0161	0.0731	CbGeAlD
Tofisopam—PDE10A—central nervous system—malignant glioma	0.0133	0.0604	CbGeAlD
Tofisopam—PDE2A—central nervous system—malignant glioma	0.0133	0.0604	CbGeAlD
Tofisopam—PDE10A—cerebellum—malignant glioma	0.013	0.059	CbGeAlD
Tofisopam—PDE2A—cerebellum—malignant glioma	0.013	0.059	CbGeAlD
Tofisopam—Verapamil—CYP2C18—malignant glioma	0.0124	0.294	CrCbGaD
Tofisopam—PDE10A—brain—malignant glioma	0.0105	0.0479	CbGeAlD
Tofisopam—PDE2A—brain—malignant glioma	0.0105	0.0479	CbGeAlD
Tofisopam—Verapamil—CYP2B6—malignant glioma	0.00918	0.218	CrCbGaD
Tofisopam—PDE4A—cerebellum—malignant glioma	0.00894	0.0406	CbGeAlD
Tofisopam—PDE3A—cerebellum—malignant glioma	0.00739	0.0336	CbGeAlD
Tofisopam—PDE4A—brain—malignant glioma	0.00726	0.033	CbGeAlD
Tofisopam—PDE3A—brain—malignant glioma	0.006	0.0273	CbGeAlD
Tofisopam—CYP3A4—central nervous system—malignant glioma	0.00242	0.011	CbGeAlD
Tofisopam—PDE10A—Signaling Pathways—PDGFB—malignant glioma	0.000301	0.00104	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—H3F3A—malignant glioma	0.0003	0.00104	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—FGFR1—malignant glioma	0.000299	0.00104	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—PIK3CA—malignant glioma	0.000298	0.00103	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—F2—malignant glioma	0.000298	0.00103	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—YWHAE—malignant glioma	0.000297	0.00103	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NTRK2—malignant glioma	0.000297	0.00103	CbGpPWpGaD
