nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—Docetaxel—BCL2—polycystic ovary syndrome	0.0115	0.399	CrCbGaD
Cabazitaxel—Paclitaxel—BCL2—polycystic ovary syndrome	0.0115	0.399	CrCbGaD
Cabazitaxel—TUBB1—adipose tissue—polycystic ovary syndrome	0.00988	0.0225	CbGeAlD
Cabazitaxel—TUBA4A—adrenal cortex—polycystic ovary syndrome	0.00953	0.0217	CbGeAlD
Cabazitaxel—TUBB4A—embryo—polycystic ovary syndrome	0.00932	0.0212	CbGeAlD
Cabazitaxel—CYP3A4—urine—polycystic ovary syndrome	0.00924	0.0211	CbGeAlD
Cabazitaxel—SLCO1B3—pituitary gland—polycystic ovary syndrome	0.00888	0.0202	CbGeAlD
Cabazitaxel—TUBA4A—endometrium—polycystic ovary syndrome	0.00851	0.0194	CbGeAlD
Cabazitaxel—TUBA4A—uterus—polycystic ovary syndrome	0.00784	0.0179	CbGeAlD
Cabazitaxel—TUBA4A—pituitary gland—polycystic ovary syndrome	0.0077	0.0175	CbGeAlD
Cabazitaxel—TUBA4A—adipose tissue—polycystic ovary syndrome	0.00767	0.0175	CbGeAlD
Cabazitaxel—TUBB4A—adrenal cortex—polycystic ovary syndrome	0.00764	0.0174	CbGeAlD
Cabazitaxel—SLCO1B3—vagina—polycystic ovary syndrome	0.00735	0.0168	CbGeAlD
Cabazitaxel—TUBB4B—embryo—polycystic ovary syndrome	0.00727	0.0166	CbGeAlD
Cabazitaxel—TUBB—adrenal cortex—polycystic ovary syndrome	0.00699	0.0159	CbGeAlD
Cabazitaxel—TUBB2A—adrenal cortex—polycystic ovary syndrome	0.00695	0.0158	CbGeAlD
Cabazitaxel—TUBA4A—adrenal gland—polycystic ovary syndrome	0.00688	0.0157	CbGeAlD
Cabazitaxel—SLCO1B3—endocrine gland—polycystic ovary syndrome	0.00688	0.0157	CbGeAlD
Cabazitaxel—TUBB6—adrenal cortex—polycystic ovary syndrome	0.00685	0.0156	CbGeAlD
Cabazitaxel—TUBB2B—endometrium—polycystic ovary syndrome	0.00659	0.015	CbGeAlD
Cabazitaxel—TUBA4A—female gonad—polycystic ovary syndrome	0.00642	0.0146	CbGeAlD
Cabazitaxel—TUBA4A—vagina—polycystic ovary syndrome	0.00638	0.0145	CbGeAlD
Cabazitaxel—TUBB4A—uterus—polycystic ovary syndrome	0.00629	0.0143	CbGeAlD
Cabazitaxel—TUBB—endometrium—polycystic ovary syndrome	0.00624	0.0142	CbGeAlD
Cabazitaxel—TUBB2A—endometrium—polycystic ovary syndrome	0.00621	0.0141	CbGeAlD
Cabazitaxel—Lethargy—Metformin—polycystic ovary syndrome	0.00619	0.0311	CcSEcCtD
Cabazitaxel—TUBB6—endometrium—polycystic ovary syndrome	0.00612	0.0139	CbGeAlD
Cabazitaxel—Pain in extremity—Metformin—polycystic ovary syndrome	0.00607	0.0304	CcSEcCtD
Cabazitaxel—TUBA4A—endocrine gland—polycystic ovary syndrome	0.00597	0.0136	CbGeAlD
Cabazitaxel—TUBB2B—pituitary gland—polycystic ovary syndrome	0.00597	0.0136	CbGeAlD
Cabazitaxel—TUBB4B—adrenal cortex—polycystic ovary syndrome	0.00596	0.0136	CbGeAlD
Cabazitaxel—TUBB2B—adipose tissue—polycystic ovary syndrome	0.00594	0.0135	CbGeAlD
Cabazitaxel—Paclitaxel—CYP19A1—polycystic ovary syndrome	0.00584	0.203	CrCbGaD
Cabazitaxel—TUBB—uterus—polycystic ovary syndrome	0.00575	0.0131	CbGeAlD
Cabazitaxel—TUBB2A—uterus—polycystic ovary syndrome	0.00572	0.013	CbGeAlD
Cabazitaxel—TUBB—pituitary gland—polycystic ovary syndrome	0.00565	0.0129	CbGeAlD
Cabazitaxel—Dehydration—Metformin—polycystic ovary syndrome	0.00564	0.0283	CcSEcCtD
Cabazitaxel—TUBB6—uterus—polycystic ovary syndrome	0.00564	0.0128	CbGeAlD
Cabazitaxel—TUBB—adipose tissue—polycystic ovary syndrome	0.00562	0.0128	CbGeAlD
Cabazitaxel—TUBB2A—pituitary gland—polycystic ovary syndrome	0.00562	0.0128	CbGeAlD
Cabazitaxel—TUBB2A—adipose tissue—polycystic ovary syndrome	0.00559	0.0127	CbGeAlD
Cabazitaxel—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00554	0.0278	CcSEcCtD
Cabazitaxel—TUBB6—pituitary gland—polycystic ovary syndrome	0.00554	0.0126	CbGeAlD
Cabazitaxel—TUBB6—adipose tissue—polycystic ovary syndrome	0.00552	0.0126	CbGeAlD
Cabazitaxel—TUBB4A—adrenal gland—polycystic ovary syndrome	0.00551	0.0126	CbGeAlD
Cabazitaxel—Breast disorder—Metformin—polycystic ovary syndrome	0.00548	0.0275	CcSEcCtD
Cabazitaxel—TUBB2B—adrenal gland—polycystic ovary syndrome	0.00533	0.0121	CbGeAlD
Cabazitaxel—TUBB4B—endometrium—polycystic ovary syndrome	0.00532	0.0121	CbGeAlD
Cabazitaxel—Abdominal distension—Metformin—polycystic ovary syndrome	0.00528	0.0265	CcSEcCtD
Cabazitaxel—Influenza—Metformin—polycystic ovary syndrome	0.00525	0.0263	CcSEcCtD
Cabazitaxel—TUBB4A—female gonad—polycystic ovary syndrome	0.00514	0.0117	CbGeAlD
Cabazitaxel—TUBB—adrenal gland—polycystic ovary syndrome	0.00504	0.0115	CbGeAlD
Cabazitaxel—TUBB2A—adrenal gland—polycystic ovary syndrome	0.00502	0.0114	CbGeAlD
Cabazitaxel—TUBB2B—female gonad—polycystic ovary syndrome	0.00497	0.0113	CbGeAlD
Cabazitaxel—TUBB6—adrenal gland—polycystic ovary syndrome	0.00495	0.0113	CbGeAlD
Cabazitaxel—TUBB2B—vagina—polycystic ovary syndrome	0.00494	0.0113	CbGeAlD
Cabazitaxel—Neutropenia—Metformin—polycystic ovary syndrome	0.0049	0.0246	CcSEcCtD
Cabazitaxel—TUBB4B—uterus—polycystic ovary syndrome	0.0049	0.0112	CbGeAlD
Cabazitaxel—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00487	0.0245	CcSEcCtD
Cabazitaxel—TUBB4B—pituitary gland—polycystic ovary syndrome	0.00481	0.011	CbGeAlD
Cabazitaxel—TUBB4B—adipose tissue—polycystic ovary syndrome	0.0048	0.0109	CbGeAlD
Cabazitaxel—TUBB4A—endocrine gland—polycystic ovary syndrome	0.00478	0.0109	CbGeAlD
Cabazitaxel—TUBB—female gonad—polycystic ovary syndrome	0.0047	0.0107	CbGeAlD
Cabazitaxel—TUBB2A—female gonad—polycystic ovary syndrome	0.00468	0.0107	CbGeAlD
Cabazitaxel—Infestation NOS—Metformin—polycystic ovary syndrome	0.00468	0.0235	CcSEcCtD
Cabazitaxel—Infestation—Metformin—polycystic ovary syndrome	0.00468	0.0235	CcSEcCtD
Cabazitaxel—TUBB—vagina—polycystic ovary syndrome	0.00467	0.0106	CbGeAlD
Cabazitaxel—TUBB2A—vagina—polycystic ovary syndrome	0.00465	0.0106	CbGeAlD
Cabazitaxel—TUBB2B—endocrine gland—polycystic ovary syndrome	0.00462	0.0105	CbGeAlD
Cabazitaxel—TUBB6—female gonad—polycystic ovary syndrome	0.00461	0.0105	CbGeAlD
Cabazitaxel—TUBB6—vagina—polycystic ovary syndrome	0.00459	0.0104	CbGeAlD
