nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A7—Enalapril—coronary artery disease	0.13	0.14	CbGbCtD
Cefamandole—SLC22A7—Acetylsalicylic acid—coronary artery disease	0.0987	0.106	CbGbCtD
Cefamandole—SLC22A11—Pravastatin—coronary artery disease	0.0967	0.104	CbGbCtD
Cefamandole—SLC22A7—Pravastatin—coronary artery disease	0.0922	0.0993	CbGbCtD
Cefamandole—SLC22A11—Furosemide—coronary artery disease	0.0823	0.0887	CbGbCtD
Cefamandole—SLC22A8—Enalapril—coronary artery disease	0.0795	0.0857	CbGbCtD
Cefamandole—SLC22A8—Pravastatin—coronary artery disease	0.0563	0.0606	CbGbCtD
Cefamandole—SLC22A6—Enalapril—coronary artery disease	0.0554	0.0597	CbGbCtD
Cefamandole—SLC22A8—Furosemide—coronary artery disease	0.0478	0.0516	CbGbCtD
Cefamandole—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.042	0.0453	CbGbCtD
Cefamandole—SLC22A6—Captopril—coronary artery disease	0.0415	0.0447	CbGbCtD
Cefamandole—SLC22A6—Pravastatin—coronary artery disease	0.0392	0.0422	CbGbCtD
Cefamandole—SLC22A6—Furosemide—coronary artery disease	0.0333	0.0359	CbGbCtD
Cefamandole—SLC22A6—Losartan—coronary artery disease	0.0326	0.0352	CbGbCtD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—MAP3K8—coronary artery disease	0.0102	0.147	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MRAS—coronary artery disease	0.0035	0.0507	CbGpPWpGaD
Cefamandole—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A3—coronary artery disease	0.00257	0.0373	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—PPM1B—coronary artery disease	0.00242	0.0352	CbGpPWpGaD
Cefamandole—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A3—coronary artery disease	0.00233	0.0338	CbGpPWpGaD
Cefamandole—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A3—coronary artery disease	0.00196	0.0284	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—PPAT—coronary artery disease	0.00165	0.0239	CbGpPWpGaD
Cefamandole—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—coronary artery disease	0.00164	0.0237	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—ACVR1B—coronary artery disease	0.0016	0.0233	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—MAPK1—coronary artery disease	0.00159	0.023	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—JUNB—coronary artery disease	0.00149	0.0216	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAP3K8—coronary artery disease	0.00139	0.0202	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—IFNA2—coronary artery disease	0.00135	0.0196	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—PRKCE—coronary artery disease	0.00128	0.0186	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—DUSP1—coronary artery disease	0.00111	0.0161	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—NR4A1—coronary artery disease	0.00108	0.0156	CbGpPWpGaD
Cefamandole—Cefazolin—PON1—coronary artery disease	0.00108	0.328	CrCbGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—GNA12—coronary artery disease	0.00103	0.015	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—PPP3R1—coronary artery disease	0.00102	0.0147	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAP2K3—coronary artery disease	0.000957	0.0139	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—CRK—coronary artery disease	0.000885	0.0128	CbGpPWpGaD
