nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—tongue—periodontitis	0.168	0.351	CbGeAlD
Pralatrexate—SLC19A1—mouth—periodontitis	0.113	0.236	CbGeAlD
Pralatrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.0638	0.122	CbGpPWpGaD
Pralatrexate—FPGS—trigeminal ganglion—periodontitis	0.0555	0.116	CbGeAlD
Pralatrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.0543	0.104	CbGpPWpGaD
Pralatrexate—FPGS—connective tissue—periodontitis	0.0461	0.0963	CbGeAlD
Pralatrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.0376	0.0721	CbGpPWpGaD
Pralatrexate—DHFR—trigeminal ganglion—periodontitis	0.0361	0.0753	CbGeAlD
Pralatrexate—SLC19A1—Folate Metabolism—MPO—periodontitis	0.0344	0.066	CbGpPWpGaD
Pralatrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.032	0.0613	CbGpPWpGaD
Pralatrexate—TYMS—connective tissue—periodontitis	0.0302	0.0632	CbGeAlD
Pralatrexate—DHFR—connective tissue—periodontitis	0.0299	0.0625	CbGeAlD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.0227	0.0435	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—IL4—periodontitis	0.021	0.0402	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—CRP—periodontitis	0.0181	0.0347	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—CCL2—periodontitis	0.0149	0.0286	CbGpPWpGaD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.0134	0.0256	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—IFNG—periodontitis	0.0127	0.0243	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—MPO—periodontitis	0.0122	0.0235	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—IL1B—periodontitis	0.0113	0.0217	CbGpPWpGaD
Pralatrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00973	0.0187	CbGpPWpGaD
Pralatrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00828	0.0159	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—TNF—periodontitis	0.0082	0.0157	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—SLC52A3—periodontitis	0.00755	0.0145	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—IL4—periodontitis	0.00744	0.0143	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—IL6—periodontitis	0.00661	0.0127	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—CRP—periodontitis	0.00643	0.0123	CbGpPWpGaD
Pralatrexate—FPGS—Disease—SLC52A3—periodontitis	0.00642	0.0123	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—SLC52A3—periodontitis	0.00633	0.0121	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—SLC52A3—periodontitis	0.00538	0.0103	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—CCL2—periodontitis	0.00529	0.0101	CbGpPWpGaD
