nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—atherosclerosis—abdominal aortic aneurysm	0.975	1	CtDrD
Lovastatin—ITGAL—connective tissue—abdominal aortic aneurysm	0.00142	0.101	CbGeAlD
Lovastatin—UGT1A1—blood plasma—abdominal aortic aneurysm	0.00111	0.0785	CbGeAlD
Lovastatin—ITGAL—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—SELL—abdominal aortic aneurysm	0.00103	0.0929	CbGpPWpGaD
Lovastatin—HMGCR—blood plasma—abdominal aortic aneurysm	0.000962	0.0682	CbGeAlD
Lovastatin—ITGAL—spinal cord—abdominal aortic aneurysm	0.000941	0.0667	CbGeAlD
Lovastatin—HMGCR—SREBF and miR33 in cholesterol and lipid homeostasis—LDLR—abdominal aortic aneurysm	0.000938	0.0848	CbGpPWpGaD
Lovastatin—SLCO1B1—blood plasma—abdominal aortic aneurysm	0.000921	0.0653	CbGeAlD
Lovastatin—ITGAL—Cell surface interactions at the vascular wall—SELL—abdominal aortic aneurysm	0.000778	0.0704	CbGpPWpGaD
Lovastatin—HMGCR—Statin Pathway—LRP1—abdominal aortic aneurysm	0.000769	0.0696	CbGpPWpGaD
Lovastatin—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0006	0.0425	CbGeAlD
Lovastatin—UGT2B7—kidney—abdominal aortic aneurysm	0.00059	0.0418	CbGeAlD
Lovastatin—HMGCR—Statin Pathway—LDLR—abdominal aortic aneurysm	0.000583	0.0527	CbGpPWpGaD
Lovastatin—HDAC2—connective tissue—abdominal aortic aneurysm	0.000567	0.0402	CbGeAlD
Lovastatin—CYP2C8—blood plasma—abdominal aortic aneurysm	0.000524	0.0371	CbGeAlD
Lovastatin—HMGCR—connective tissue—abdominal aortic aneurysm	0.000512	0.0363	CbGeAlD
Lovastatin—UGT1A1—kidney—abdominal aortic aneurysm	0.000502	0.0356	CbGeAlD
Lovastatin—HDAC2—kidney—abdominal aortic aneurysm	0.000483	0.0342	CbGeAlD
Lovastatin—ITGAL—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.000482	0.0436	CbGpPWpGaD
Lovastatin—CYP3A5—blood plasma—abdominal aortic aneurysm	0.000473	0.0335	CbGeAlD
Lovastatin—CYP2C9—blood plasma—abdominal aortic aneurysm	0.000465	0.033	CbGeAlD
Lovastatin—HMGCR—kidney—abdominal aortic aneurysm	0.000436	0.0309	CbGeAlD
Lovastatin—SLCO1B1—kidney—abdominal aortic aneurysm	0.000417	0.0296	CbGeAlD
Lovastatin—CYP3A4—blood plasma—abdominal aortic aneurysm	0.000355	0.0252	CbGeAlD
Lovastatin—CYP2D6—blood plasma—abdominal aortic aneurysm	0.000349	0.0248	CbGeAlD
Lovastatin—SLCO1A2—kidney—abdominal aortic aneurysm	0.00034	0.0241	CbGeAlD
Lovastatin—HMGCR—spinal cord—abdominal aortic aneurysm	0.000339	0.0241	CbGeAlD
Lovastatin—ITGAL—Extracellular matrix organization—LOX—abdominal aortic aneurysm	0.000334	0.0302	CbGpPWpGaD
Lovastatin—ABCC2—kidney—abdominal aortic aneurysm	0.000317	0.0224	CbGeAlD
Lovastatin—HMGCR—Statin Pathway—APOE—abdominal aortic aneurysm	0.000302	0.0273	CbGpPWpGaD
Lovastatin—ITGAL—Extracellular matrix organization—MMP14—abdominal aortic aneurysm	0.000294	0.0266	CbGpPWpGaD
Lovastatin—HMGCR—SREBP signalling—LDLR—abdominal aortic aneurysm	0.000291	0.0264	CbGpPWpGaD
Lovastatin—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.000265	0.0188	CbGeAlD
Lovastatin—ABCB1—blood plasma—abdominal aortic aneurysm	0.000251	0.0178	CbGeAlD
Lovastatin—CYP2C8—kidney—abdominal aortic aneurysm	0.000237	0.0168	CbGeAlD
Lovastatin—CYP3A5—kidney—abdominal aortic aneurysm	0.000214	0.0152	CbGeAlD
Lovastatin—ITGAL—Hemostasis—SELL—abdominal aortic aneurysm	0.000211	0.0191	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00019	0.0172	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.000182	0.0165	CbGpPWpGaD
Lovastatin—ITGAL—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.000173	0.0157	CbGpPWpGaD
Lovastatin—CYP3A4—kidney—abdominal aortic aneurysm	0.000161	0.0114	CbGeAlD
Lovastatin—CYP2D6—kidney—abdominal aortic aneurysm	0.000158	0.0112	CbGeAlD
Lovastatin—HDAC2—Initiation of transcription and translation elongation at the HIV-1 LTR—NFKB1—abdominal aortic aneurysm	0.000133	0.012	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.000124	0.0113	CbGpPWpGaD
Lovastatin—ABCB1—kidney—abdominal aortic aneurysm	0.000114	0.00807	CbGeAlD
Lovastatin—ITGAL—Immune System—SELL—abdominal aortic aneurysm	0.000111	0.01	CbGpPWpGaD
Lovastatin—ITGAL—Extracellular matrix organization—MMP2—abdominal aortic aneurysm	0.000107	0.0097	CbGpPWpGaD
