nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—CYP2D6—Omeprazole—Barrett's esophagus	0.196	1	CbGbCtD
Methylphenidate—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00475	0.00591	CcSEcCtD
Methylphenidate—Hiccups—Omeprazole—Barrett's esophagus	0.00475	0.00591	CcSEcCtD
Methylphenidate—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00475	0.00591	CcSEcCtD
Methylphenidate—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00475	0.00591	CcSEcCtD
Methylphenidate—Dry eye—Omeprazole—Barrett's esophagus	0.00439	0.00546	CcSEcCtD
Methylphenidate—Dry eye—Esomeprazole—Barrett's esophagus	0.00439	0.00546	CcSEcCtD
Methylphenidate—Neoplasm—Esomeprazole—Barrett's esophagus	0.0043	0.00534	CcSEcCtD
Methylphenidate—Neoplasm—Omeprazole—Barrett's esophagus	0.0043	0.00534	CcSEcCtD
Methylphenidate—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00425	0.00529	CcSEcCtD
Methylphenidate—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00425	0.00529	CcSEcCtD
Methylphenidate—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00414	0.00515	CcSEcCtD
Methylphenidate—Abnormal vision—Omeprazole—Barrett's esophagus	0.00414	0.00515	CcSEcCtD
Methylphenidate—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00404	0.00503	CcSEcCtD
Methylphenidate—Ear pain—Omeprazole—Barrett's esophagus	0.00404	0.00503	CcSEcCtD
Methylphenidate—Ear pain—Esomeprazole—Barrett's esophagus	0.00404	0.00503	CcSEcCtD
Methylphenidate—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00404	0.00503	CcSEcCtD
Methylphenidate—Sleep disorder—Omeprazole—Barrett's esophagus	0.00398	0.00496	CcSEcCtD
Methylphenidate—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00398	0.00496	CcSEcCtD
Methylphenidate—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00397	0.00493	CcSEcCtD
Methylphenidate—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00397	0.00493	CcSEcCtD
Methylphenidate—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00395	0.00491	CcSEcCtD
Methylphenidate—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00395	0.00491	CcSEcCtD
Methylphenidate—Photosensitivity—Omeprazole—Barrett's esophagus	0.00393	0.00489	CcSEcCtD
Methylphenidate—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00393	0.00489	CcSEcCtD
Methylphenidate—Swelling—Omeprazole—Barrett's esophagus	0.00391	0.00486	CcSEcCtD
Methylphenidate—Swelling—Esomeprazole—Barrett's esophagus	0.00391	0.00486	CcSEcCtD
Methylphenidate—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00389	0.00484	CcSEcCtD
Methylphenidate—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00389	0.00484	CcSEcCtD
Methylphenidate—Injury—Esomeprazole—Barrett's esophagus	0.00375	0.00467	CcSEcCtD
Methylphenidate—Injury—Omeprazole—Barrett's esophagus	0.00375	0.00467	CcSEcCtD
Methylphenidate—Hot flush—Omeprazole—Barrett's esophagus	0.00369	0.00459	CcSEcCtD
Methylphenidate—Hot flush—Esomeprazole—Barrett's esophagus	0.00369	0.00459	CcSEcCtD
Methylphenidate—Increased appetite—Esomeprazole—Barrett's esophagus	0.00367	0.00457	CcSEcCtD
Methylphenidate—Increased appetite—Omeprazole—Barrett's esophagus	0.00367	0.00457	CcSEcCtD
Methylphenidate—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00366	0.00455	CcSEcCtD
Methylphenidate—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00366	0.00455	CcSEcCtD
Methylphenidate—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00364	0.00453	CcSEcCtD
Methylphenidate—Visual disturbance—Omeprazole—Barrett's esophagus	0.00364	0.00453	CcSEcCtD
Methylphenidate—Thirst—Omeprazole—Barrett's esophagus	0.00362	0.00451	CcSEcCtD
Methylphenidate—Thirst—Esomeprazole—Barrett's esophagus	0.00362	0.00451	CcSEcCtD
Methylphenidate—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00353	0.0044	CcSEcCtD
Methylphenidate—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00353	0.0044	CcSEcCtD
Methylphenidate—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00345	0.00429	CcSEcCtD
Methylphenidate—Diplopia—Omeprazole—Barrett's esophagus	0.00345	0.00429	CcSEcCtD
Methylphenidate—Diplopia—Esomeprazole—Barrett's esophagus	0.00345	0.00429	CcSEcCtD
Methylphenidate—Pain in extremity—Omeprazole—Barrett's esophagus	0.00345	0.00429	CcSEcCtD
Methylphenidate—Migraine—Omeprazole—Barrett's esophagus	0.00339	0.00422	CcSEcCtD
Methylphenidate—Migraine—Esomeprazole—Barrett's esophagus	0.00339	0.00422	CcSEcCtD
Methylphenidate—Irritability—Omeprazole—Barrett's esophagus	0.00329	0.00409	CcSEcCtD
Methylphenidate—Irritability—Esomeprazole—Barrett's esophagus	0.00329	0.00409	CcSEcCtD
Methylphenidate—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00315	0.00392	CcSEcCtD
Methylphenidate—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00315	0.00392	CcSEcCtD
Methylphenidate—Breast disorder—Omeprazole—Barrett's esophagus	0.00312	0.00388	CcSEcCtD
Methylphenidate—Breast disorder—Esomeprazole—Barrett's esophagus	0.00312	0.00388	CcSEcCtD
Methylphenidate—Cramp muscle—Omeprazole—Barrett's esophagus	0.00311	0.00386	CcSEcCtD
Methylphenidate—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00311	0.00386	CcSEcCtD
Methylphenidate—Gastritis—Omeprazole—Barrett's esophagus	0.00305	0.0038	CcSEcCtD
Methylphenidate—Gastritis—Esomeprazole—Barrett's esophagus	0.00305	0.0038	CcSEcCtD
Methylphenidate—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00304	0.00378	CcSEcCtD
Methylphenidate—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00304	0.00378	CcSEcCtD
Methylphenidate—Influenza—Esomeprazole—Barrett's esophagus	0.00298	0.00371	CcSEcCtD
Methylphenidate—Asthma—Esomeprazole—Barrett's esophagus	0.00298	0.00371	CcSEcCtD
Methylphenidate—Influenza—Omeprazole—Barrett's esophagus	0.00298	0.00371	CcSEcCtD
Methylphenidate—Asthma—Omeprazole—Barrett's esophagus	0.00298	0.00371	CcSEcCtD
Methylphenidate—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00292	0.00364	CcSEcCtD
Methylphenidate—Pancreatitis—Omeprazole—Barrett's esophagus	0.00292	0.00364	CcSEcCtD
Methylphenidate—Angina pectoris—Omeprazole—Barrett's esophagus	0.0029	0.00361	CcSEcCtD
Methylphenidate—Angina pectoris—Esomeprazole—Barrett's esophagus	0.0029	0.00361	CcSEcCtD
Methylphenidate—Pancytopenia—Omeprazole—Barrett's esophagus	0.00283	0.00352	CcSEcCtD
Methylphenidate—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00283	0.00352	CcSEcCtD
Methylphenidate—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00277	0.00345	CcSEcCtD
Methylphenidate—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00277	0.00345	CcSEcCtD
Methylphenidate—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00275	0.00341	CcSEcCtD
Methylphenidate—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00275	0.00341	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00272	0.00338	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00272	0.00338	CcSEcCtD
Methylphenidate—Weight increased—Esomeprazole—Barrett's esophagus	0.00271	0.00337	CcSEcCtD
Methylphenidate—Weight increased—Omeprazole—Barrett's esophagus	0.00271	0.00337	CcSEcCtD
Methylphenidate—Weight decreased—Omeprazole—Barrett's esophagus	0.0027	0.00335	CcSEcCtD
Methylphenidate—Weight decreased—Esomeprazole—Barrett's esophagus	0.0027	0.00335	CcSEcCtD
Methylphenidate—Infestation—Omeprazole—Barrett's esophagus	0.00266	0.00331	CcSEcCtD
Methylphenidate—Infestation NOS—Omeprazole—Barrett's esophagus	0.00266	0.00331	CcSEcCtD
Methylphenidate—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00266	0.00331	CcSEcCtD
Methylphenidate—Infestation—Esomeprazole—Barrett's esophagus	0.00266	0.00331	CcSEcCtD
Methylphenidate—Depression—Esomeprazole—Barrett's esophagus	0.00265	0.0033	CcSEcCtD
Methylphenidate—Depression—Omeprazole—Barrett's esophagus	0.00265	0.0033	CcSEcCtD
Methylphenidate—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00264	0.00328	CcSEcCtD
Methylphenidate—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00264	0.00328	CcSEcCtD
Methylphenidate—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00258	0.00321	CcSEcCtD
Methylphenidate—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00258	0.00321	CcSEcCtD
Methylphenidate—Haematuria—Omeprazole—Barrett's esophagus	0.00253	0.00315	CcSEcCtD
Methylphenidate—Haematuria—Esomeprazole—Barrett's esophagus	0.00253	0.00315	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00251	0.00313	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00251	0.00313	CcSEcCtD
Methylphenidate—Epistaxis—Esomeprazole—Barrett's esophagus	0.00251	0.00312	CcSEcCtD
Methylphenidate—Epistaxis—Omeprazole—Barrett's esophagus	0.00251	0.00312	CcSEcCtD
Methylphenidate—Sinusitis—Omeprazole—Barrett's esophagus	0.00249	0.0031	CcSEcCtD
Methylphenidate—Sinusitis—Esomeprazole—Barrett's esophagus	0.00249	0.0031	CcSEcCtD
Methylphenidate—Bradycardia—Esomeprazole—Barrett's esophagus	0.00243	0.00302	CcSEcCtD
Methylphenidate—Bradycardia—Omeprazole—Barrett's esophagus	0.00243	0.00302	CcSEcCtD
Methylphenidate—Rhinitis—Esomeprazole—Barrett's esophagus	0.00239	0.00298	CcSEcCtD
Methylphenidate—Rhinitis—Omeprazole—Barrett's esophagus	0.00239	0.00298	CcSEcCtD
Methylphenidate—Hallucination—Omeprazole—Barrett's esophagus	0.00237	0.00295	CcSEcCtD
Methylphenidate—Hallucination—Esomeprazole—Barrett's esophagus	0.00237	0.00295	CcSEcCtD
Methylphenidate—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00237	0.00295	CcSEcCtD
Methylphenidate—Pharyngitis—Omeprazole—Barrett's esophagus	0.00237	0.00295	CcSEcCtD
Methylphenidate—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00236	0.00293	CcSEcCtD
