nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—Cytochrome P450 3A4 Inhibitors—Cyclosporine—systemic lupus erythematosus	0.393	1	CiPCiCtD
Colchicine—primary biliary cirrhosis—systemic lupus erythematosus	0.392	1	CtDrD
Colchicine—ABCC1—Cyclosporine—systemic lupus erythematosus	0.0156	0.0978	CbGbCtD
Colchicine—CYP2E1—Dapsone—systemic lupus erythematosus	0.0113	0.071	CbGbCtD
Colchicine—CYP2C8—Dapsone—systemic lupus erythematosus	0.00845	0.0531	CbGbCtD
Colchicine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.00827	0.0519	CbGbCtD
Colchicine—ABCC1—Methotrexate—systemic lupus erythematosus	0.00824	0.0518	CbGbCtD
Colchicine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00733	0.046	CbGbCtD
Colchicine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00654	0.0411	CbGbCtD
Colchicine—CYP2C9—Dapsone—systemic lupus erythematosus	0.00589	0.037	CbGbCtD
Colchicine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00588	0.0369	CbGbCtD
Colchicine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00555	0.0349	CbGbCtD
Colchicine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00496	0.0311	CbGbCtD
Colchicine—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.00489	0.0307	CbGbCtD
Colchicine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.00483	0.0303	CbGbCtD
Colchicine—ABCB1—Betamethasone—systemic lupus erythematosus	0.00425	0.0267	CbGbCtD
Colchicine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0042	0.0264	CbGbCtD
Colchicine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00398	0.025	CbGbCtD
Colchicine—ABCB1—Prednisone—systemic lupus erythematosus	0.00396	0.0249	CbGbCtD
Colchicine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00392	0.0246	CbGbCtD
Colchicine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00387	0.0243	CbGbCtD
Colchicine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00376	0.0236	CbGbCtD
Colchicine—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00366	0.023	CbGbCtD
Colchicine—CYP3A4—Dapsone—systemic lupus erythematosus	0.00343	0.0215	CbGbCtD
Colchicine—CYP2C9—cardial valve—systemic lupus erythematosus	0.0031	0.192	CbGeAlD
Colchicine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00297	0.0187	CbGbCtD
Colchicine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00297	0.0187	CbGbCtD
Colchicine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00255	0.016	CbGbCtD
Colchicine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00255	0.016	CbGbCtD
Colchicine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00252	0.0158	CbGbCtD
Colchicine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00247	0.0155	CbGbCtD
Colchicine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00238	0.015	CbGbCtD
