nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP2C9—urine—IgA glomerulonephritis	0.0359	0.0988	CbGeAlD
Zalcitabine—Gemcitabine—CMPK1—IgA glomerulonephritis	0.0311	0.401	CrCbGaD
Zalcitabine—Lamivudine—CMPK1—IgA glomerulonephritis	0.0283	0.365	CrCbGaD
Zalcitabine—CYP3A4—urine—IgA glomerulonephritis	0.0274	0.0753	CbGeAlD
Zalcitabine—CYP2D6—urine—IgA glomerulonephritis	0.0269	0.0741	CbGeAlD
Zalcitabine—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0248	0.0683	CbGeAlD
Zalcitabine—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0237	0.0653	CbGeAlD
Zalcitabine—SLC22A7—kidney—IgA glomerulonephritis	0.0226	0.0622	CbGeAlD
Zalcitabine—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.022	0.0606	CbGeAlD
Zalcitabine—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.0213	0.0585	CbGeAlD
Zalcitabine—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0203	0.0559	CbGeAlD
Zalcitabine—DCK—nephron tubule—IgA glomerulonephritis	0.019	0.0522	CbGeAlD
Zalcitabine—SLC29A1—kidney—IgA glomerulonephritis	0.0174	0.048	CbGeAlD
Zalcitabine—SLC29A1—cortex of kidney—IgA glomerulonephritis	0.017	0.0467	CbGeAlD
Zalcitabine—DCK—cortex of kidney—IgA glomerulonephritis	0.0162	0.0446	CbGeAlD
Zalcitabine—SLC29A1—lymphoid tissue—IgA glomerulonephritis	0.015	0.0412	CbGeAlD
Zalcitabine—DCK—lymphoid tissue—IgA glomerulonephritis	0.0143	0.0394	CbGeAlD
Zalcitabine—Gemcitabine—RRM2—IgA glomerulonephritis	0.0124	0.16	CrCbGaD
Zalcitabine—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00982	0.027	CbGeAlD
Zalcitabine—CYP3A5—kidney—IgA glomerulonephritis	0.00863	0.0237	CbGeAlD
Zalcitabine—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0084	0.0231	CbGeAlD
