nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—CYP2D6—Alzheimer's disease	0.13	1	CbGaD
Sorafenib—CYP2B6—Memantine—Alzheimer's disease	0.0652	0.205	CbGbCtD
Sorafenib—CYP2D6—Rivastigmine—Alzheimer's disease	0.0454	0.143	CbGbCtD
Sorafenib—CYP2C19—Memantine—Alzheimer's disease	0.0414	0.13	CbGbCtD
Sorafenib—CYP2C9—Donepezil—Alzheimer's disease	0.0397	0.125	CbGbCtD
Sorafenib—CYP2D6—Donepezil—Alzheimer's disease	0.0363	0.114	CbGbCtD
Sorafenib—CYP3A4—Rivastigmine—Alzheimer's disease	0.0289	0.0908	CbGbCtD
Sorafenib—CYP2D6—Galantamine—Alzheimer's disease	0.0234	0.0735	CbGbCtD
Sorafenib—CYP3A4—Donepezil—Alzheimer's disease	0.0231	0.0725	CbGbCtD
Sorafenib—CYP3A4—Galantamine—Alzheimer's disease	0.0149	0.0468	CbGbCtD
Sorafenib—HTR2C—choroid plexus—Alzheimer's disease	0.00696	0.0567	CbGeAlD
Sorafenib—CDKL2—forebrain—Alzheimer's disease	0.00323	0.0263	CbGeAlD
Sorafenib—CDKL2—telencephalon—Alzheimer's disease	0.00297	0.0242	CbGeAlD
Sorafenib—TIE1—blood vessel—Alzheimer's disease	0.00254	0.0207	CbGeAlD
Sorafenib—MUSK—nervous system—Alzheimer's disease	0.00215	0.0175	CbGeAlD
Sorafenib—FLT4—blood vessel—Alzheimer's disease	0.0021	0.0171	CbGeAlD
Sorafenib—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00204	0.0166	CbGeAlD
Sorafenib—CDKL2—nervous system—Alzheimer's disease	0.00176	0.0143	CbGeAlD
Sorafenib—CDKL2—central nervous system—Alzheimer's disease	0.00169	0.0138	CbGeAlD
Sorafenib—FLT1—blood vessel—Alzheimer's disease	0.00164	0.0133	CbGeAlD
Sorafenib—MAPK11—telencephalon—Alzheimer's disease	0.00159	0.0129	CbGeAlD
Sorafenib—MAPK15—nervous system—Alzheimer's disease	0.00158	0.0129	CbGeAlD
Sorafenib—MAPK15—central nervous system—Alzheimer's disease	0.00152	0.0124	CbGeAlD
Sorafenib—CDKL3—brain—Alzheimer's disease	0.00147	0.012	CbGeAlD
Sorafenib—KDR—blood vessel—Alzheimer's disease	0.00138	0.0113	CbGeAlD
Sorafenib—CDKL2—brain—Alzheimer's disease	0.00134	0.0109	CbGeAlD
Sorafenib—FLT4—embryo—Alzheimer's disease	0.00125	0.0102	CbGeAlD
Sorafenib—KIT—blood vessel—Alzheimer's disease	0.00122	0.00998	CbGeAlD
Sorafenib—MAPK15—brain—Alzheimer's disease	0.00121	0.00984	CbGeAlD
Sorafenib—PDGFRB—blood vessel—Alzheimer's disease	0.0012	0.00975	CbGeAlD
Sorafenib—RET—embryo—Alzheimer's disease	0.00111	0.00902	CbGeAlD
Sorafenib—FGFR1—telencephalon—Alzheimer's disease	0.00101	0.0082	CbGeAlD
Sorafenib—FLT1—embryo—Alzheimer's disease	0.000975	0.00795	CbGeAlD
Sorafenib—RAF1—embryo—Alzheimer's disease	0.00097	0.0079	CbGeAlD
