nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—forebrain—epilepsy syndrome	0.133	0.154	CbGeAlD
Nitroxoline—METAP2—telencephalon—epilepsy syndrome	0.122	0.141	CbGeAlD
Nitroxoline—METAP2—medulla oblongata—epilepsy syndrome	0.0962	0.111	CbGeAlD
Nitroxoline—METAP2—midbrain—epilepsy syndrome	0.0879	0.101	CbGeAlD
Nitroxoline—METAP2—spinal cord—epilepsy syndrome	0.0858	0.099	CbGeAlD
Nitroxoline—METAP2—head—epilepsy syndrome	0.0763	0.0879	CbGeAlD
Nitroxoline—METAP2—nervous system—epilepsy syndrome	0.0723	0.0834	CbGeAlD
Nitroxoline—METAP2—central nervous system—epilepsy syndrome	0.0696	0.0803	CbGeAlD
Nitroxoline—METAP2—cerebellum—epilepsy syndrome	0.068	0.0785	CbGeAlD
Nitroxoline—METAP2—brain—epilepsy syndrome	0.0553	0.0637	CbGeAlD
Nitroxoline—METAP2—Diseases associated with visual transduction—APOE—epilepsy syndrome	0.00483	0.0364	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PDXK—epilepsy syndrome	0.00364	0.0274	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PNPO—epilepsy syndrome	0.00333	0.025	CbGpPWpGaD
Nitroxoline—METAP2—Disease—EPM2A—epilepsy syndrome	0.00333	0.025	CbGpPWpGaD
Nitroxoline—METAP2—Disease—NHLRC1—epilepsy syndrome	0.00333	0.025	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SV2A—epilepsy syndrome	0.00309	0.0233	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PFKL—epilepsy syndrome	0.00276	0.0207	CbGpPWpGaD
Nitroxoline—METAP2—Disease—STX1B—epilepsy syndrome	0.00252	0.019	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CPSF4—epilepsy syndrome	0.00234	0.0176	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PPP1R3C—epilepsy syndrome	0.00234	0.0176	CbGpPWpGaD
Nitroxoline—METAP2—Disease—GBE1—epilepsy syndrome	0.00234	0.0176	CbGpPWpGaD
