nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—GRIN2D—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.00151	0.00151	CbGpPWpGaD
Ketamine—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.00148	0.00148	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—MAP2K2—salivary gland cancer	0.00148	0.00148	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00146	0.00146	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—FGF16—salivary gland cancer	0.00146	0.00146	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—WNT5B—salivary gland cancer	0.00145	0.00145	CbGpPWpGaD
Ketamine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—MC3R—salivary gland cancer	0.00143	0.00143	CbGpPWpGaD
Ketamine—GRIN1—BDNF signaling pathway—HRAS—salivary gland cancer	0.00141	0.00141	CbGpPWpGaD
Ketamine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.0014	0.0014	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—IL17RD—salivary gland cancer	0.0014	0.0014	CbGpPWpGaD
Ketamine—GRIN2B—BDNF signaling pathway—HRAS—salivary gland cancer	0.00137	0.00137	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—ISYNA1—salivary gland cancer	0.00136	0.00136	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—MAML3—salivary gland cancer	0.00128	0.00128	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—MAML2—salivary gland cancer	0.00127	0.00127	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—WNT5B—salivary gland cancer	0.00127	0.00127	CbGpPWpGaD
Ketamine—GRIN2C—Neuronal System—HRAS—salivary gland cancer	0.00125	0.00125	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—NOTCH1—salivary gland cancer	0.00124	0.00124	CbGpPWpGaD
