nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—KCNQ3—female reproductive system—vaginal cancer	0.0789	0.0789	CbGeAlD
Meclofenamic acid—KCNQ2—female reproductive system—vaginal cancer	0.0726	0.0726	CbGeAlD
Meclofenamic acid—KCNQ2—female gonad—vaginal cancer	0.0661	0.0661	CbGeAlD
Meclofenamic acid—AKR1C3—uterine cervix—vaginal cancer	0.0619	0.0619	CbGeAlD
Meclofenamic acid—AKR1C3—urethra—vaginal cancer	0.0569	0.0569	CbGeAlD
Meclofenamic acid—AKR1C3—endometrium—vaginal cancer	0.056	0.056	CbGeAlD
Meclofenamic acid—AKR1C3—mammalian vulva—vaginal cancer	0.0542	0.0542	CbGeAlD
Meclofenamic acid—AKR1C3—uterus—vaginal cancer	0.0516	0.0516	CbGeAlD
Meclofenamic acid—ALOX5—urethra—vaginal cancer	0.0502	0.0502	CbGeAlD
Meclofenamic acid—AKR1C3—female gonad—vaginal cancer	0.0422	0.0422	CbGeAlD
Meclofenamic acid—AKR1C3—vagina—vaginal cancer	0.042	0.042	CbGeAlD
Meclofenamic acid—ALOX5—female reproductive system—vaginal cancer	0.0409	0.0409	CbGeAlD
Meclofenamic acid—ALOX5—female gonad—vaginal cancer	0.0372	0.0372	CbGeAlD
Meclofenamic acid—PTGS1—epithelium—vaginal cancer	0.0221	0.0221	CbGeAlD
Meclofenamic acid—PTGS1—uterine cervix—vaginal cancer	0.0219	0.0219	CbGeAlD
Meclofenamic acid—PTGS2—epithelium—vaginal cancer	0.0211	0.0211	CbGeAlD
Meclofenamic acid—PTGS2—uterine cervix—vaginal cancer	0.0209	0.0209	CbGeAlD
Meclofenamic acid—PTGS1—endometrium—vaginal cancer	0.0198	0.0198	CbGeAlD
Meclofenamic acid—PTGS2—urethra—vaginal cancer	0.0192	0.0192	CbGeAlD
Meclofenamic acid—PTGS1—mammalian vulva—vaginal cancer	0.0192	0.0192	CbGeAlD
Meclofenamic acid—PTGS2—endometrium—vaginal cancer	0.0189	0.0189	CbGeAlD
Meclofenamic acid—PTGS1—uterus—vaginal cancer	0.0183	0.0183	CbGeAlD
Meclofenamic acid—PTGS2—uterus—vaginal cancer	0.0175	0.0175	CbGeAlD
Meclofenamic acid—PTGS1—female reproductive system—vaginal cancer	0.0164	0.0164	CbGeAlD
Meclofenamic acid—PTGS2—female reproductive system—vaginal cancer	0.0157	0.0157	CbGeAlD
Meclofenamic acid—PTGS1—female gonad—vaginal cancer	0.0149	0.0149	CbGeAlD
Meclofenamic acid—PTGS1—vagina—vaginal cancer	0.0148	0.0148	CbGeAlD
Meclofenamic acid—PTGS2—female gonad—vaginal cancer	0.0143	0.0143	CbGeAlD
Meclofenamic acid—PTGS2—vagina—vaginal cancer	0.0142	0.0142	CbGeAlD
