nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Retinoid metabolism and transport—LRP12—glaucoma	0.13	0.147	CbGpPWpGaD
Tyloxapol—LPL—Composition of Lipid Particles—APOE—glaucoma	0.0738	0.0834	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—LRP12—glaucoma	0.0664	0.075	CbGpPWpGaD
Tyloxapol—LPL—Chylomicron-mediated lipid transport—APOE—glaucoma	0.0444	0.0502	CbGpPWpGaD
Tyloxapol—LPL—Statin Pathway—ABCA1—glaucoma	0.044	0.0497	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—ABCA1—glaucoma	0.0428	0.0484	CbGpPWpGaD
Tyloxapol—LPL—eye—glaucoma	0.0391	0.338	CbGeAlD
Tyloxapol—LPL—retina—glaucoma	0.0387	0.335	CbGeAlD
Tyloxapol—LPL—connective tissue—glaucoma	0.0376	0.326	CbGeAlD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.0304	0.0344	CbGpPWpGaD
Tyloxapol—LPL—Statin Pathway—APOE—glaucoma	0.0289	0.0327	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—ABCA1—glaucoma	0.0285	0.0322	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—APOE—glaucoma	0.0282	0.0318	CbGpPWpGaD
Tyloxapol—LPL—Retinoid metabolism and transport—APOE—glaucoma	0.0219	0.0248	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—APOE—glaucoma	0.0187	0.0212	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—CAV1—glaucoma	0.0185	0.021	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—FAS—glaucoma	0.0141	0.016	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	0.0137	0.0155	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	0.013	0.0147	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—APOE—glaucoma	0.013	0.0147	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—BAD—glaucoma	0.0121	0.0137	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—APOE—glaucoma	0.0112	0.0127	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	0.0108	0.0122	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.00989	0.0112	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—NR3C1—glaucoma	0.0098	0.0111	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—FAS—glaucoma	0.00949	0.0107	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CA5A—glaucoma	0.00932	0.0105	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NARFL—glaucoma	0.00932	0.0105	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—glaucoma	0.00925	0.0105	CbGpPWpGaD
Tyloxapol—LPL—Disease—LRP12—glaucoma	0.00843	0.00953	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—NCK2—glaucoma	0.00839	0.00949	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TNF—glaucoma	0.00613	0.00693	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TNF—glaucoma	0.006	0.00679	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—LRP12—glaucoma	0.0059	0.00667	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PAX6—glaucoma	0.00544	0.00615	CbGpPWpGaD
Tyloxapol—LPL—Disease—FGFR1OP—glaucoma	0.00543	0.00614	CbGpPWpGaD
Tyloxapol—LPL—Disease—HEYL—glaucoma	0.00543	0.00614	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TP53—glaucoma	0.00529	0.00598	CbGpPWpGaD
