nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP1A2—Gemfibrozil—coronary artery disease	0.0659	0.137	CbGbCtD
Imiquimod—CYP1A2—Clopidogrel—coronary artery disease	0.0571	0.119	CbGbCtD
Imiquimod—CYP3A4—Ticagrelor—coronary artery disease	0.0485	0.101	CbGbCtD
Imiquimod—CYP3A4—Fenofibrate—coronary artery disease	0.0432	0.0896	CbGbCtD
Imiquimod—CYP3A4—Gemfibrozil—coronary artery disease	0.0345	0.0716	CbGbCtD
Imiquimod—CYP3A4—Clopidogrel—coronary artery disease	0.0299	0.0621	CbGbCtD
Imiquimod—CYP1A2—Losartan—coronary artery disease	0.0279	0.0579	CbGbCtD
Imiquimod—CYP3A4—Eplerenone—coronary artery disease	0.0278	0.0577	CbGbCtD
Imiquimod—CYP3A4—Enalapril—coronary artery disease	0.0248	0.0515	CbGbCtD
Imiquimod—CYP3A4—Ezetimibe—coronary artery disease	0.0193	0.04	CbGbCtD
Imiquimod—CYP3A4—Rosuvastatin—coronary artery disease	0.0193	0.04	CbGbCtD
Imiquimod—CYP3A4—Simvastatin—coronary artery disease	0.0179	0.0372	CbGbCtD
Imiquimod—CYP3A4—Lovastatin—coronary artery disease	0.0176	0.0364	CbGbCtD
Imiquimod—CYP3A4—Pravastatin—coronary artery disease	0.0176	0.0364	CbGbCtD
Imiquimod—CYP3A4—Atorvastatin—coronary artery disease	0.016	0.0332	CbGbCtD
Imiquimod—CYP3A4—Losartan—coronary artery disease	0.0146	0.0303	CbGbCtD
Imiquimod—Gastrointestinal pain—Perindopril—coronary artery disease	8.86e-05	0.000269	CcSEcCtD
Imiquimod—Anxiety—Timolol—coronary artery disease	8.85e-05	0.000268	CcSEcCtD
Imiquimod—Angioedema—Lisinopril—coronary artery disease	8.85e-05	0.000268	CcSEcCtD
Imiquimod—Pruritus—Olmesartan—coronary artery disease	8.84e-05	0.000268	CcSEcCtD
Imiquimod—Decreased appetite—Losartan—coronary artery disease	8.83e-05	0.000268	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	8.82e-05	0.000267	CcSEcCtD
Imiquimod—Abdominal pain—Captopril—coronary artery disease	8.82e-05	0.000267	CcSEcCtD
Imiquimod—Body temperature increased—Captopril—coronary artery disease	8.82e-05	0.000267	CcSEcCtD
Imiquimod—Dizziness—Simvastatin—coronary artery disease	8.8e-05	0.000267	CcSEcCtD
Imiquimod—Rash—Ezetimibe—coronary artery disease	8.79e-05	0.000267	CcSEcCtD
Imiquimod—Dermatitis—Ezetimibe—coronary artery disease	8.79e-05	0.000266	CcSEcCtD
Imiquimod—Discomfort—Timolol—coronary artery disease	8.78e-05	0.000266	CcSEcCtD
Imiquimod—Asthenia—Niacin—coronary artery disease	8.76e-05	0.000266	CcSEcCtD
Imiquimod—Fatigue—Losartan—coronary artery disease	8.76e-05	0.000266	CcSEcCtD
Imiquimod—Headache—Ezetimibe—coronary artery disease	8.74e-05	0.000265	CcSEcCtD
Imiquimod—Malaise—Lisinopril—coronary artery disease	8.73e-05	0.000265	CcSEcCtD
Imiquimod—Oedema—Ramipril—coronary artery disease	8.71e-05	0.000264	CcSEcCtD
Imiquimod—Dry mouth—Timolol—coronary artery disease	8.69e-05	0.000263	CcSEcCtD
Imiquimod—Pain—Losartan—coronary artery disease	8.69e-05	0.000263	CcSEcCtD
