nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—PROS1—IgA glomerulonephritis	0.704	1	CbGaD
Menadione—BGLAP—urine—IgA glomerulonephritis	0.00866	0.101	CbGeAlD
Menadione—PROZ—nephron tubule—IgA glomerulonephritis	0.00707	0.0825	CbGeAlD
Menadione—PROZ—cortex of kidney—IgA glomerulonephritis	0.00605	0.0706	CbGeAlD
Menadione—F2—urine—IgA glomerulonephritis	0.00539	0.0628	CbGeAlD
Menadione—PROC—nephron tubule—IgA glomerulonephritis	0.00455	0.0531	CbGeAlD
Menadione—PROC—cortex of kidney—IgA glomerulonephritis	0.0039	0.0455	CbGeAlD
Menadione—F7—kidney—IgA glomerulonephritis	0.00351	0.0409	CbGeAlD
Menadione—F9—kidney—IgA glomerulonephritis	0.00335	0.0391	CbGeAlD
Menadione—VKORC1L1—kidney—IgA glomerulonephritis	0.00331	0.0386	CbGeAlD
Menadione—F7—lymphoid tissue—IgA glomerulonephritis	0.00301	0.0352	CbGeAlD
Menadione—F9—lymphoid tissue—IgA glomerulonephritis	0.00288	0.0336	CbGeAlD
Menadione—CYP1A2—urine—IgA glomerulonephritis	0.00226	0.0264	CbGeAlD
Menadione—PROS1—nephron tubule—IgA glomerulonephritis	0.00216	0.0252	CbGeAlD
Menadione—BGLAP—kidney—IgA glomerulonephritis	0.00205	0.0239	CbGeAlD
Menadione—CYP2E1—urine—IgA glomerulonephritis	0.00203	0.0237	CbGeAlD
Menadione—PROS1—kidney—IgA glomerulonephritis	0.0019	0.0222	CbGeAlD
Menadione—PROS1—cortex of kidney—IgA glomerulonephritis	0.00185	0.0216	CbGeAlD
Menadione—VKORC1—kidney—IgA glomerulonephritis	0.00171	0.02	CbGeAlD
Menadione—XDH—kidney—IgA glomerulonephritis	0.00153	0.0179	CbGeAlD
Menadione—NQO2—nephron tubule—IgA glomerulonephritis	0.00144	0.0168	CbGeAlD
Menadione—F2—kidney—IgA glomerulonephritis	0.00127	0.0149	CbGeAlD
Menadione—NQO2—kidney—IgA glomerulonephritis	0.00127	0.0148	CbGeAlD
Menadione—NQO2—cortex of kidney—IgA glomerulonephritis	0.00124	0.0144	CbGeAlD
Menadione—NQO1—nephron tubule—IgA glomerulonephritis	0.00121	0.0141	CbGeAlD
Menadione—AOX1—nephron tubule—IgA glomerulonephritis	0.00111	0.0129	CbGeAlD
Menadione—F2—lymphoid tissue—IgA glomerulonephritis	0.00109	0.0128	CbGeAlD
Menadione—MTHFR—lymphoid tissue—IgA glomerulonephritis	0.00109	0.0128	CbGeAlD
Menadione—NQO1—kidney—IgA glomerulonephritis	0.00106	0.0124	CbGeAlD
Menadione—NQO1—cortex of kidney—IgA glomerulonephritis	0.00103	0.0121	CbGeAlD
Menadione—AOX1—kidney—IgA glomerulonephritis	0.000975	0.0114	CbGeAlD
Menadione—AOX1—cortex of kidney—IgA glomerulonephritis	0.000949	0.0111	CbGeAlD
Menadione—MAOB—nephron tubule—IgA glomerulonephritis	0.000855	0.00997	CbGeAlD
Menadione—MAOB—kidney—IgA glomerulonephritis	0.000751	0.00876	CbGeAlD
Menadione—MAOB—cortex of kidney—IgA glomerulonephritis	0.000731	0.00853	CbGeAlD
Menadione—CYP2E1—nephron tubule—IgA glomerulonephritis	0.000547	0.00639	CbGeAlD
Menadione—CYP1A1—kidney—IgA glomerulonephritis	0.000527	0.00615	CbGeAlD
Menadione—CYP2E1—kidney—IgA glomerulonephritis	0.000481	0.00561	CbGeAlD
Menadione—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.000468	0.00547	CbGeAlD
Menadione—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.000413	0.00482	CbGeAlD
Menadione—CYP2A6—Metabolism—HPSE—IgA glomerulonephritis	5.63e-06	2.67e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—GNG12—IgA glomerulonephritis	5.6e-06	2.66e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—MTRR—IgA glomerulonephritis	5.56e-06	2.64e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—AGPS—IgA glomerulonephritis	5.56e-06	2.64e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GBE1—IgA glomerulonephritis	5.56e-06	2.64e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PDHX—IgA glomerulonephritis	5.56e-06	2.64e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	5.51e-06	2.62e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—TYMS—IgA glomerulonephritis	5.51e-06	2.62e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—HMOX1—IgA glomerulonephritis	5.43e-06	2.58e-05	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—CCR5—IgA glomerulonephritis	5.41e-06	2.57e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PSAP—IgA glomerulonephritis	5.39e-06	2.56e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HEXB—IgA glomerulonephritis	5.39e-06	2.56e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—UCP2—IgA glomerulonephritis	5.33e-06	2.54e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—HMMR—IgA glomerulonephritis	5.33e-06	2.54e-05	CbGpPWpGaD
Menadione—F10—Hemostasis—PIK3CA—IgA glomerulonephritis	5.33e-06	2.53e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NCF2—IgA glomerulonephritis	5.29e-06	2.52e-05	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—C3—IgA glomerulonephritis	5.28e-06	2.51e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—CD36—IgA glomerulonephritis	5.26e-06	2.5e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PDHX—IgA glomerulonephritis	5.24e-06	2.49e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—MTRR—IgA glomerulonephritis	5.24e-06	2.49e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—AGPS—IgA glomerulonephritis	5.24e-06	2.49e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GBE1—IgA glomerulonephritis	5.24e-06	2.49e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—TNFRSF21—IgA glomerulonephritis	5.23e-06	2.49e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SAT1—IgA glomerulonephritis	5.23e-06	2.49e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	5.2e-06	2.47e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	5.2e-06	2.47e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—CD36—IgA glomerulonephritis	5.2e-06	2.47e-05	CbGpPWpGaD
Menadione—PROS1—Immune System—PTEN—IgA glomerulonephritis	5.2e-06	2.47e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—BCAT1—IgA glomerulonephritis	5.19e-06	2.47e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—AZIN1—IgA glomerulonephritis	5.19e-06	2.47e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—NNT—IgA glomerulonephritis	5.19e-06	2.47e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—RPE—IgA glomerulonephritis	5.19e-06	2.47e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—MINPP1—IgA glomerulonephritis	5.19e-06	2.47e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ACSL1—IgA glomerulonephritis	5.17e-06	2.46e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—RASA1—IgA glomerulonephritis	5.16e-06	2.45e-05	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—CCL2—IgA glomerulonephritis	5.15e-06	2.45e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—TYMS—IgA glomerulonephritis	5.12e-06	2.43e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—MTMR3—IgA glomerulonephritis	5.09e-06	2.42e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PSAP—IgA glomerulonephritis	5.08e-06	2.41e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HEXB—IgA glomerulonephritis	5.08e-06	2.41e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—CD36—IgA glomerulonephritis	5.08e-06	2.41e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	5.07e-06	2.41e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—EREG—IgA glomerulonephritis	5.03e-06	2.39e-05	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—AGT—IgA glomerulonephritis	5.02e-06	2.39e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—CD80—IgA glomerulonephritis	4.95e-06	2.35e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—HMOX1—IgA glomerulonephritis	4.94e-06	2.35e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—TNFRSF21—IgA glomerulonephritis	4.93e-06	2.34e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SAT1—IgA glomerulonephritis	4.93e-06	2.34e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PTHLH—IgA glomerulonephritis	4.92e-06	2.34e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CCR5—IgA glomerulonephritis	4.91e-06	2.33e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—TBL1XR1—IgA glomerulonephritis	4.88e-06	2.32e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—SEC23A—IgA glomerulonephritis	4.88e-06	2.32e-05	CbGpPWpGaD
Menadione—AOX1—Disease—CD80—IgA glomerulonephritis	4.83e-06	2.3e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—C3—IgA glomerulonephritis	4.8e-06	2.28e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—MTMR3—IgA glomerulonephritis	4.8e-06	2.28e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ALOX5AP—IgA glomerulonephritis	4.75e-06	2.26e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ETNK1—IgA glomerulonephritis	4.75e-06	2.26e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ADSS—IgA glomerulonephritis	4.75e-06	2.26e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—LPGAT1—IgA glomerulonephritis	4.75e-06	2.26e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—SGPP1—IgA glomerulonephritis	4.75e-06	2.26e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—AGT—IgA glomerulonephritis	4.74e-06	2.25e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CCNC—IgA glomerulonephritis	4.73e-06	2.25e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GNS—IgA glomerulonephritis	4.73e-06	2.25e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—CD36—IgA glomerulonephritis	4.72e-06	2.24e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	4.69e-06	2.23e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—AGT—IgA glomerulonephritis	4.68e-06	2.22e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—TYMS—IgA glomerulonephritis	4.65e-06	2.21e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PSME3—IgA glomerulonephritis	4.65e-06	2.21e-05	CbGpPWpGaD
Menadione—PROS1—Immune System—NRAS—IgA glomerulonephritis	4.64e-06	2.2e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—AGT—IgA glomerulonephritis	4.57e-06	2.17e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—AGT—IgA glomerulonephritis	4.56e-06	2.17e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—IQGAP1—IgA glomerulonephritis	4.53e-06	2.16e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCR2—IgA glomerulonephritis	4.5e-06	2.14e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CCNC—IgA glomerulonephritis	4.46e-06	2.12e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GNS—IgA glomerulonephritis	4.46e-06	2.12e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HPSE—IgA glomerulonephritis	4.45e-06	2.11e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ATP5F1—IgA glomerulonephritis	4.41e-06	2.1e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—AGL—IgA glomerulonephritis	4.41e-06	2.1e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—KYNU—IgA glomerulonephritis	4.41e-06	2.1e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CHUK—IgA glomerulonephritis	4.3e-06	2.04e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—SERPINE1—IgA glomerulonephritis	4.3e-06	2.04e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—CD36—IgA glomerulonephritis	4.29e-06	2.04e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—IQGAP1—IgA glomerulonephritis	4.28e-06	2.03e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—AGT—IgA glomerulonephritis	4.25e-06	2.02e-05	CbGpPWpGaD
Menadione—PROS1—Immune System—MAPK1—IgA glomerulonephritis	4.22e-06	2.01e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—UCP2—IgA glomerulonephritis	4.22e-06	2e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HMMR—IgA glomerulonephritis	4.22e-06	2e-05	CbGpPWpGaD
Menadione—AOX1—Disease—SERPINE1—IgA glomerulonephritis	4.2e-06	1.99e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HPSE—IgA glomerulonephritis	4.19e-06	1.99e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—NRAS—IgA glomerulonephritis	4.15e-06	1.97e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	4.15e-06	1.97e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	4.15e-06	1.97e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—RHOA—IgA glomerulonephritis	4.14e-06	1.97e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ACSL1—IgA glomerulonephritis	4.08e-06	1.94e-05	CbGpPWpGaD
Menadione—AOX1—Disease—RHOA—IgA glomerulonephritis	4.05e-06	1.92e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—UCP2—IgA glomerulonephritis	3.97e-06	1.89e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HMMR—IgA glomerulonephritis	3.97e-06	1.89e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—IMPA1—IgA glomerulonephritis	3.93e-06	1.87e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—DEGS1—IgA glomerulonephritis	3.93e-06	1.87e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ELOVL6—IgA glomerulonephritis	3.93e-06	1.87e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GNG12—IgA glomerulonephritis	3.92e-06	1.86e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—RRM2—IgA glomerulonephritis	3.92e-06	1.86e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—AGT—IgA glomerulonephritis	3.86e-06	1.84e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SEC23A—IgA glomerulonephritis	3.86e-06	1.83e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—TBL1XR1—IgA glomerulonephritis	3.86e-06	1.83e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—TGFB1—IgA glomerulonephritis	3.85e-06	1.83e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ACSL1—IgA glomerulonephritis	3.85e-06	1.83e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	3.81e-06	1.81e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	3.79e-06	1.8e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—MAPK1—IgA glomerulonephritis	3.78e-06	1.8e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—CD4—IgA glomerulonephritis	3.78e-06	1.8e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ADAM10—IgA glomerulonephritis	3.77e-06	1.79e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ALOX5AP—IgA glomerulonephritis	3.76e-06	1.79e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CCL2—IgA glomerulonephritis	3.75e-06	1.78e-05	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—RHOA—IgA glomerulonephritis	3.72e-06	1.77e-05	CbGpPWpGaD
Menadione—AOX1—Disease—CD4—IgA glomerulonephritis	3.69e-06	1.75e-05	CbGpPWpGaD
Menadione—PROS1—Immune System—PIK3CA—IgA glomerulonephritis	3.67e-06	1.74e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SEC23A—IgA glomerulonephritis	3.64e-06	1.73e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—TBL1XR1—IgA glomerulonephritis	3.64e-06	1.73e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—ALB—IgA glomerulonephritis	3.64e-06	1.73e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—NAMPT—IgA glomerulonephritis	3.63e-06	1.72e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GLIPR1—IgA glomerulonephritis	3.6e-06	1.71e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—UGCG—IgA glomerulonephritis	3.6e-06	1.71e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GGCT—IgA glomerulonephritis	3.6e-06	1.71e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—MARCKS—IgA glomerulonephritis	3.6e-06	1.71e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ALB—IgA glomerulonephritis	3.59e-06	1.71e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ALOX5AP—IgA glomerulonephritis	3.54e-06	1.68e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—VAV3—IgA glomerulonephritis	3.54e-06	1.68e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—ALB—IgA glomerulonephritis	3.51e-06	1.67e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.5e-06	1.66e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—RHOA—IgA glomerulonephritis	3.38e-06	1.61e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	3.34e-06	1.59e-05	CbGpPWpGaD
