nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—PGR—Betamethasone—psoriasis	0.122	0.29	CbGbCtD
Etonogestrel—SHBG—Hydrocortisone—psoriasis	0.11	0.26	CbGbCtD
Etonogestrel—PGR—Dexamethasone—psoriasis	0.0712	0.169	CbGbCtD
Etonogestrel—Levonorgestrel—Hydrocortisone—psoriasis	0.0631	0.157	CrCrCtD
Etonogestrel—Danazol—Hydrocortisone—psoriasis	0.0582	0.145	CrCrCtD
Etonogestrel—Norethindrone—Hydrocortisone—psoriasis	0.0506	0.126	CrCrCtD
Etonogestrel—Danazol—Prednisone—psoriasis	0.0501	0.125	CrCrCtD
Etonogestrel—Methyltestosterone—Hydrocortisone—psoriasis	0.0416	0.103	CrCrCtD
Etonogestrel—Testosterone—Hydrocortisone—psoriasis	0.037	0.0919	CrCrCtD
Etonogestrel—Methyltestosterone—Prednisone—psoriasis	0.0358	0.0889	CrCrCtD
Etonogestrel—Methyltestosterone—Prednisolone—psoriasis	0.0349	0.0868	CrCrCtD
Etonogestrel—Testosterone—Prednisolone—psoriasis	0.0311	0.0773	CrCrCtD
Etonogestrel—CYP3A4—Calcitriol—psoriasis	0.0228	0.0539	CbGbCtD
Etonogestrel—CYP3A4—Methoxsalen—psoriasis	0.0177	0.0419	CbGbCtD
Etonogestrel—CYP3A4—Cholecalciferol—psoriasis	0.0117	0.0278	CbGbCtD
Etonogestrel—CYP3A4—Mycophenolate mofetil—psoriasis	0.0102	0.0241	CbGbCtD
Etonogestrel—CYP3A4—Triamcinolone—psoriasis	0.0102	0.0241	CbGbCtD
Etonogestrel—CYP3A4—Betamethasone—psoriasis	0.00872	0.0207	CbGbCtD
Etonogestrel—CYP3A4—Prednisolone—psoriasis	0.0086	0.0204	CbGbCtD
Etonogestrel—CYP3A4—Hydrocortisone—psoriasis	0.00816	0.0193	CbGbCtD
Etonogestrel—CYP3A4—Prednisone—psoriasis	0.00813	0.0192	CbGbCtD
Etonogestrel—CYP3A4—Cyclosporine—psoriasis	0.0077	0.0182	CbGbCtD
Etonogestrel—CYP3A4—Dexamethasone—psoriasis	0.00507	0.012	CbGbCtD
Etonogestrel—Anaphylactic shock—Triamcinolone—psoriasis	6.84e-05	0.00039	CcSEcCtD
Etonogestrel—Oedema—Triamcinolone—psoriasis	6.84e-05	0.00039	CcSEcCtD
Etonogestrel—Pain—Mycophenolate mofetil—psoriasis	6.82e-05	0.000389	CcSEcCtD
Etonogestrel—Constipation—Mycophenolate mofetil—psoriasis	6.82e-05	0.000389	CcSEcCtD
Etonogestrel—Infection—Triamcinolone—psoriasis	6.79e-05	0.000388	CcSEcCtD
Etonogestrel—Feeling abnormal—Cyclosporine—psoriasis	6.73e-05	0.000384	CcSEcCtD
Etonogestrel—Insomnia—Prednisolone—psoriasis	6.72e-05	0.000384	CcSEcCtD
Etonogestrel—Alopecia—Prednisone—psoriasis	6.72e-05	0.000383	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Cyclosporine—psoriasis	6.68e-05	0.000381	CcSEcCtD
Etonogestrel—Dizziness—Mycophenolic acid—psoriasis	6.68e-05	0.000381	CcSEcCtD
Etonogestrel—Paraesthesia—Prednisolone—psoriasis	6.68e-05	0.000381	CcSEcCtD
Etonogestrel—Mental disorder—Prednisone—psoriasis	6.66e-05	0.00038	CcSEcCtD
Etonogestrel—Malnutrition—Prednisone—psoriasis	6.62e-05	0.000378	CcSEcCtD
Etonogestrel—Erythema—Prednisone—psoriasis	6.62e-05	0.000378	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Hydrocortisone—psoriasis	6.61e-05	0.000378	CcSEcCtD
Etonogestrel—Convulsion—Betamethasone—psoriasis	6.59e-05	0.000376	CcSEcCtD
Etonogestrel—Convulsion—Dexamethasone—psoriasis	6.59e-05	0.000376	CcSEcCtD
Etonogestrel—Feeling abnormal—Mycophenolate mofetil—psoriasis	6.57e-05	0.000375	CcSEcCtD
Etonogestrel—Insomnia—Hydrocortisone—psoriasis	6.57e-05	0.000375	CcSEcCtD
Etonogestrel—Hypertension—Dexamethasone—psoriasis	6.56e-05	0.000375	CcSEcCtD
Etonogestrel—Hypertension—Betamethasone—psoriasis	6.56e-05	0.000375	CcSEcCtD
Etonogestrel—Paraesthesia—Hydrocortisone—psoriasis	6.52e-05	0.000372	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	6.52e-05	0.000372	CcSEcCtD
Etonogestrel—Urticaria—Cyclosporine—psoriasis	6.49e-05	0.00037	CcSEcCtD
Etonogestrel—Myalgia—Dexamethasone—psoriasis	6.47e-05	0.000369	CcSEcCtD
Etonogestrel—Myalgia—Betamethasone—psoriasis	6.47e-05	0.000369	CcSEcCtD
Etonogestrel—Abdominal pain—Cyclosporine—psoriasis	6.46e-05	0.000369	CcSEcCtD
Etonogestrel—Body temperature increased—Cyclosporine—psoriasis	6.46e-05	0.000369	CcSEcCtD
Etonogestrel—Anxiety—Dexamethasone—psoriasis	6.45e-05	0.000368	CcSEcCtD
Etonogestrel—Anxiety—Betamethasone—psoriasis	6.45e-05	0.000368	CcSEcCtD
Etonogestrel—Vomiting—Mycophenolic acid—psoriasis	6.42e-05	0.000366	CcSEcCtD
Etonogestrel—Discomfort—Betamethasone—psoriasis	6.39e-05	0.000365	CcSEcCtD
Etonogestrel—Discomfort—Dexamethasone—psoriasis	6.39e-05	0.000365	CcSEcCtD
Etonogestrel—Dyspepsia—Hydrocortisone—psoriasis	6.39e-05	0.000365	CcSEcCtD
Etonogestrel—Haemoglobin—Methotrexate—psoriasis	6.39e-05	0.000365	CcSEcCtD
