nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—bone cancer	0.584	1	CbGaD
Piroxicam—SLC22A11—Methotrexate—bone cancer	0.118	0.289	CbGbCtD
Piroxicam—PTGS2—Cisplatin—bone cancer	0.0996	0.244	CbGbCtD
Piroxicam—SLC22A8—Methotrexate—bone cancer	0.0687	0.168	CbGbCtD
Piroxicam—SLC22A6—Methotrexate—bone cancer	0.0479	0.117	CbGbCtD
Piroxicam—ALB—Methotrexate—bone cancer	0.0408	0.0997	CbGbCtD
Piroxicam—CYP2C9—Cisplatin—bone cancer	0.0339	0.0828	CbGbCtD
Piroxicam—Lornoxicam—PTGS2—bone cancer	0.00204	0.284	CrCbGaD
Piroxicam—Tenoxicam—PTGS2—bone cancer	0.00182	0.253	CrCbGaD
Piroxicam—Meloxicam—CYP3A4—bone cancer	0.00132	0.184	CrCbGaD
Piroxicam—Meloxicam—PTGS2—bone cancer	0.0013	0.18	CrCbGaD
Piroxicam—Oxcarbazepine—CYP3A4—bone cancer	0.000705	0.0982	CrCbGaD
