nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—AHR—Flutamide—prostate cancer	0.248	0.575	CbGbCtD
Mexiletine—AHR—prostate cancer	0.234	0.661	CbGaD
Mexiletine—CYP2E1—prostate cancer	0.0737	0.208	CbGaD
Mexiletine—CYP3A4—prostate cancer	0.0464	0.131	CbGaD
Mexiletine—CYP2E1—Estrone—prostate cancer	0.0145	0.0336	CbGbCtD
Mexiletine—CYP2B6—Estrone—prostate cancer	0.0143	0.0332	CbGbCtD
Mexiletine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0139	0.0324	CbGbCtD
Mexiletine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0127	0.0296	CbGbCtD
Mexiletine—CYP1A2—Flutamide—prostate cancer	0.0116	0.0269	CbGbCtD
Mexiletine—CYP2D6—Bicalutamide—prostate cancer	0.0115	0.0267	CbGbCtD
Mexiletine—CYP2D6—Abiraterone—prostate cancer	0.00953	0.0222	CbGbCtD
Mexiletine—CYP2E1—Mitoxantrone—prostate cancer	0.0086	0.02	CbGbCtD
Mexiletine—CYP1A2—Estrone—prostate cancer	0.00837	0.0194	CbGbCtD
Mexiletine—CYP3A4—Bicalutamide—prostate cancer	0.00732	0.017	CbGbCtD
Mexiletine—CYP3A4—Estramustine—prostate cancer	0.0068	0.0158	CbGbCtD
Mexiletine—CYP3A4—Flutamide—prostate cancer	0.00606	0.0141	CbGbCtD
Mexiletine—CYP3A4—Abiraterone—prostate cancer	0.00606	0.0141	CbGbCtD
Mexiletine—CYP1A2—Conjugated Estrogens—prostate cancer	0.00547	0.0127	CbGbCtD
Mexiletine—CYP2E1—Etoposide—prostate cancer	0.00542	0.0126	CbGbCtD
Mexiletine—CYP1A2—Estradiol—prostate cancer	0.0048	0.0112	CbGbCtD
Mexiletine—CYP3A4—Cabazitaxel—prostate cancer	0.00448	0.0104	CbGbCtD
Mexiletine—CYP3A4—Estrone—prostate cancer	0.00438	0.0102	CbGbCtD
Mexiletine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00391	0.00908	CbGbCtD
Mexiletine—CYP2B6—Doxorubicin—prostate cancer	0.00365	0.00848	CbGbCtD
Mexiletine—CYP1A2—Etoposide—prostate cancer	0.00314	0.00729	CbGbCtD
Mexiletine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00287	0.00667	CbGbCtD
Mexiletine—CYP3A4—Mitoxantrone—prostate cancer	0.00261	0.00606	CbGbCtD
Mexiletine—CYP3A4—Estradiol—prostate cancer	0.00252	0.00585	CbGbCtD
Mexiletine—CYP3A4—Prednisone—prostate cancer	0.00216	0.00503	CbGbCtD
Mexiletine—CYP2D6—Doxorubicin—prostate cancer	0.00176	0.0041	CbGbCtD
Mexiletine—CYP3A4—Etoposide—prostate cancer	0.00164	0.00382	CbGbCtD
Mexiletine—CYP1A2—urine—prostate cancer	0.00152	0.0764	CbGeAlD
Mexiletine—CYP3A4—Docetaxel—prostate cancer	0.0015	0.0035	CbGbCtD
Mexiletine—SCN9A—prostate gland—prostate cancer	0.0015	0.0753	CbGeAlD
Mexiletine—AHR—prostate gland—prostate cancer	0.00146	0.0735	CbGeAlD
Mexiletine—CYP2E1—urine—prostate cancer	0.00137	0.0687	CbGeAlD
Mexiletine—SCN4A—prostate gland—prostate cancer	0.00134	0.0672	CbGeAlD
Mexiletine—AHR—seminal vesicle—prostate cancer	0.00124	0.0621	CbGeAlD
Mexiletine—CYP3A4—Doxorubicin—prostate cancer	0.00112	0.00261	CbGbCtD
Mexiletine—CYP3A4—urine—prostate cancer	0.0011	0.0553	CbGeAlD
Mexiletine—CYP2D6—urine—prostate cancer	0.00108	0.0544	CbGeAlD
Mexiletine—AHR—urethra—prostate cancer	0.00098	0.0492	CbGeAlD
Mexiletine—SCN4A—renal system—prostate cancer	0.000912	0.0458	CbGeAlD
Mexiletine—AHR—bone marrow—prostate cancer	0.000754	0.0379	CbGeAlD
Mexiletine—SCN9A—testis—prostate cancer	0.000661	0.0332	CbGeAlD
Mexiletine—AHR—testis—prostate cancer	0.000645	0.0324	CbGeAlD
Mexiletine—SCN4A—testis—prostate cancer	0.00059	0.0296	CbGeAlD
Mexiletine—CYP2E1—prostate gland—prostate cancer	0.000492	0.0247	CbGeAlD
Mexiletine—SCN9A—lymph node—prostate cancer	0.000479	0.024	CbGeAlD
Mexiletine—AHR—lymph node—prostate cancer	0.000467	0.0235	CbGeAlD
Mexiletine—CYP2E1—seminal vesicle—prostate cancer	0.000416	0.0209	CbGeAlD
Mexiletine—CYP1A2—renal system—prostate cancer	0.000372	0.0187	CbGeAlD
Mexiletine—SCN10A—lymph node—prostate cancer	0.000365	0.0183	CbGeAlD
Mexiletine—CYP2B6—renal system—prostate cancer	0.000357	0.0179	CbGeAlD
Mexiletine—CYP2E1—renal system—prostate cancer	0.000335	0.0168	CbGeAlD
Mexiletine—CYP2E1—urethra—prostate cancer	0.000329	0.0165	CbGeAlD
Mexiletine—CYP3A4—renal system—prostate cancer	0.00027	0.0135	CbGeAlD
Mexiletine—CYP2D6—renal system—prostate cancer	0.000265	0.0133	CbGeAlD
Mexiletine—CYP2B6—testis—prostate cancer	0.000231	0.0116	CbGeAlD
Mexiletine—CYP2E1—testis—prostate cancer	0.000217	0.0109	CbGeAlD
Mexiletine—CYP2D6—testis—prostate cancer	0.000171	0.0086	CbGeAlD
Mexiletine—Arrhythmia—Prednisone—prostate cancer	5.44e-05	0.00048	CcSEcCtD
Mexiletine—Palpitations—Docetaxel—prostate cancer	5.43e-05	0.000479	CcSEcCtD
