nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A4—peripheral nervous system—type 1 diabetes mellitus	0.0657	0.175	CbGeAlD
Clodronate—SLC25A6—islet of Langerhans—type 1 diabetes mellitus	0.0304	0.0811	CbGeAlD
Clodronate—SLC25A5—islet of Langerhans—type 1 diabetes mellitus	0.0265	0.0706	CbGeAlD
Clodronate—SLC25A6—cardiovascular system—type 1 diabetes mellitus	0.022	0.0587	CbGeAlD
Clodronate—SLC25A6—kidney—type 1 diabetes mellitus	0.0215	0.0574	CbGeAlD
Clodronate—SLC25A6—pancreas—type 1 diabetes mellitus	0.0214	0.057	CbGeAlD
Clodronate—SLC25A5—nephron tubule—type 1 diabetes mellitus	0.0213	0.0568	CbGeAlD
Clodronate—SLC25A4—retina—type 1 diabetes mellitus	0.0212	0.0565	CbGeAlD
Clodronate—SLC25A5—cardiovascular system—type 1 diabetes mellitus	0.0192	0.051	CbGeAlD
Clodronate—SLC25A5—kidney—type 1 diabetes mellitus	0.0187	0.0499	CbGeAlD
Clodronate—SLC25A5—pancreas—type 1 diabetes mellitus	0.0186	0.0496	CbGeAlD
Clodronate—SLC25A6—lymphoid tissue—type 1 diabetes mellitus	0.0185	0.0493	CbGeAlD
Clodronate—SLC25A4—cardiovascular system—type 1 diabetes mellitus	0.018	0.0478	CbGeAlD
Clodronate—SLC25A4—kidney—type 1 diabetes mellitus	0.0176	0.0468	CbGeAlD
Clodronate—SLC25A5—lymphoid tissue—type 1 diabetes mellitus	0.0161	0.0429	CbGeAlD
Clodronate—Stomach ache—Ramipril—type 1 diabetes mellitus	0.0135	0.123	CcSEcCtD
Clodronate—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.00858	0.078	CcSEcCtD
Clodronate—Proteinuria—Ramipril—type 1 diabetes mellitus	0.00653	0.0593	CcSEcCtD
Clodronate—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00644	0.0585	CcSEcCtD
Clodronate—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.00603	0.0547	CcSEcCtD
Clodronate—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00574	0.0521	CcSEcCtD
Clodronate—PTGS2—islet of Langerhans—type 1 diabetes mellitus	0.00499	0.0133	CbGeAlD
Clodronate—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00451	0.041	CcSEcCtD
Clodronate—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00438	0.0397	CcSEcCtD
Clodronate—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00427	0.0388	CcSEcCtD
Clodronate—SLC25A5—Host Interactions of HIV factors—HLA-A—type 1 diabetes mellitus	0.00405	0.00788	CbGpPWpGaD
Clodronate—SLC25A6—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.00402	0.00781	CbGpPWpGaD
Clodronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NOS1—type 1 diabetes mellitus	0.00399	0.00775	CbGpPWpGaD
Clodronate—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0039	0.0354	CcSEcCtD
Clodronate—SLC25A6—HIV Infection—B2M—type 1 diabetes mellitus	0.00384	0.00747	CbGpPWpGaD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—DDIT3—type 1 diabetes mellitus	0.00382	0.00743	CbGpPWpGaD
Clodronate—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0038	0.0345	CcSEcCtD
Clodronate—SLC25A5—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.00377	0.00733	CbGpPWpGaD
Clodronate—PTGS2—cardiovascular system—type 1 diabetes mellitus	0.00361	0.00961	CbGeAlD
Clodronate—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0036	0.0327	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00356	0.00692	CbGpPWpGaD
Clodronate—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00354	0.0322	CcSEcCtD
