nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.202	0.312	CbGbCtD
Ezogabine—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.202	0.312	CbGbCtD
Ezogabine—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.153	0.237	CbGbCtD
Ezogabine—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0897	0.139	CbGbCtD
Ezogabine—Suicidal behaviour—Montelukast—chronic obstructive pulmonary disease	0.00705	0.0346	CcSEcCtD
Ezogabine—Psychiatric symptom—Prednisone—chronic obstructive pulmonary disease	0.00621	0.0305	CcSEcCtD
Ezogabine—Hypokinesia—Formoterol—chronic obstructive pulmonary disease	0.00269	0.0132	CcSEcCtD
Ezogabine—Hypokinesia—Arformoterol—chronic obstructive pulmonary disease	0.00269	0.0132	CcSEcCtD
Ezogabine—Memory impairment—Montelukast—chronic obstructive pulmonary disease	0.00227	0.0111	CcSEcCtD
Ezogabine—Nephrolithiasis—Arformoterol—chronic obstructive pulmonary disease	0.00226	0.0111	CcSEcCtD
Ezogabine—Nephrolithiasis—Formoterol—chronic obstructive pulmonary disease	0.00226	0.0111	CcSEcCtD
Ezogabine—Influenza—Roflumilast—chronic obstructive pulmonary disease	0.00225	0.011	CcSEcCtD
Ezogabine—Coma—Aminophylline—chronic obstructive pulmonary disease	0.00218	0.0107	CcSEcCtD
Ezogabine—Disturbance in attention—Montelukast—chronic obstructive pulmonary disease	0.00206	0.0101	CcSEcCtD
Ezogabine—Skin discolouration—Arformoterol—chronic obstructive pulmonary disease	0.00201	0.00989	CcSEcCtD
Ezogabine—Skin discolouration—Formoterol—chronic obstructive pulmonary disease	0.00201	0.00989	CcSEcCtD
Ezogabine—Infestation NOS—Roflumilast—chronic obstructive pulmonary disease	0.002	0.00985	CcSEcCtD
Ezogabine—Infestation—Roflumilast—chronic obstructive pulmonary disease	0.002	0.00985	CcSEcCtD
Ezogabine—Disorientation—Aminophylline—chronic obstructive pulmonary disease	0.00194	0.00952	CcSEcCtD
Ezogabine—Hepatobiliary disease—Roflumilast—chronic obstructive pulmonary disease	0.0019	0.00931	CcSEcCtD
Ezogabine—Urinary retention—Aminophylline—chronic obstructive pulmonary disease	0.00165	0.0081	CcSEcCtD
Ezogabine—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.00158	0.00774	CcSEcCtD
Ezogabine—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.00157	0.00769	CcSEcCtD
Ezogabine—Urinary retention—Tiotropium—chronic obstructive pulmonary disease	0.00155	0.00764	CcSEcCtD
Ezogabine—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.00151	0.0074	CcSEcCtD
Ezogabine—Euphoric mood—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.00725	CcSEcCtD
Ezogabine—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00147	0.00721	CcSEcCtD
Ezogabine—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.00145	0.00714	CcSEcCtD
Ezogabine—Disorientation—Montelukast—chronic obstructive pulmonary disease	0.00144	0.0071	CcSEcCtD
Ezogabine—Dysphagia—Tiotropium—chronic obstructive pulmonary disease	0.00141	0.00694	CcSEcCtD
Ezogabine—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.00141	0.00694	CcSEcCtD
Ezogabine—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00141	0.00691	CcSEcCtD
Ezogabine—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.00133	0.00653	CcSEcCtD
Ezogabine—Increased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00133	0.00652	CcSEcCtD
Ezogabine—Dysuria—Tiotropium—chronic obstructive pulmonary disease	0.00132	0.00649	CcSEcCtD
Ezogabine—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00132	0.00647	CcSEcCtD
Ezogabine—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.00127	0.00626	CcSEcCtD
Ezogabine—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00127	0.00624	CcSEcCtD
Ezogabine—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00125	0.00616	CcSEcCtD
Ezogabine—Influenza—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.0056	CcSEcCtD
Ezogabine—Influenza—Formoterol—chronic obstructive pulmonary disease	0.00114	0.0056	CcSEcCtD
Ezogabine—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00112	0.00553	CcSEcCtD
Ezogabine—Influenza—Montelukast—chronic obstructive pulmonary disease	0.00112	0.00549	CcSEcCtD
Ezogabine—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.00112	0.00549	CcSEcCtD
Ezogabine—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.00111	0.00548	CcSEcCtD
Ezogabine—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.00111	0.00545	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.0011	0.00542	CcSEcCtD
Ezogabine—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.0011	0.00541	CcSEcCtD
Ezogabine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00109	0.00537	CcSEcCtD
Ezogabine—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.00109	0.00536	CcSEcCtD
Ezogabine—Influenza—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00529	CcSEcCtD
Ezogabine—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00106	0.00521	CcSEcCtD
Ezogabine—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.00106	0.00519	CcSEcCtD
Ezogabine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00105	0.00517	CcSEcCtD
Ezogabine—Dysuria—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00495	CcSEcCtD
Ezogabine—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.000996	0.00489	CcSEcCtD
Ezogabine—Infestation—Montelukast—chronic obstructive pulmonary disease	0.000996	0.00489	CcSEcCtD
