nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBA4A—brainstem—Behcet's disease	0.0668	0.0668	CbGeAlD
Podofilox—TUBA4A—eye—Behcet's disease	0.065	0.065	CbGeAlD
Podofilox—TUBA4A—retina—Behcet's disease	0.0644	0.0644	CbGeAlD
Podofilox—TUBA4A—skin of body—Behcet's disease	0.0566	0.0566	CbGeAlD
Podofilox—TUBA4A—mammalian vulva—Behcet's disease	0.0516	0.0516	CbGeAlD
Podofilox—TUBA4A—cardiac atrium—Behcet's disease	0.0494	0.0494	CbGeAlD
Podofilox—TUBA4A—medulla oblongata—Behcet's disease	0.0466	0.0466	CbGeAlD
Podofilox—TUBA4A—midbrain—Behcet's disease	0.0426	0.0426	CbGeAlD
Podofilox—TUBA4A—spinal cord—Behcet's disease	0.0415	0.0415	CbGeAlD
Podofilox—TOP2A—mammalian vulva—Behcet's disease	0.0382	0.0382	CbGeAlD
Podofilox—TUBB—mammalian vulva—Behcet's disease	0.0378	0.0378	CbGeAlD
Podofilox—TUBB—cardiac atrium—Behcet's disease	0.0362	0.0362	CbGeAlD
Podofilox—TUBA4A—nervous system—Behcet's disease	0.035	0.035	CbGeAlD
Podofilox—TUBB—medulla oblongata—Behcet's disease	0.0341	0.0341	CbGeAlD
Podofilox—TUBA4A—central nervous system—Behcet's disease	0.0337	0.0337	CbGeAlD
Podofilox—TUBB—midbrain—Behcet's disease	0.0312	0.0312	CbGeAlD
Podofilox—TUBB—spinal cord—Behcet's disease	0.0304	0.0304	CbGeAlD
Podofilox—TUBA4A—brain—Behcet's disease	0.0267	0.0267	CbGeAlD
Podofilox—NR3C1—brainstem—Behcet's disease	0.0227	0.0227	CbGeAlD
Podofilox—NR3C1—eye—Behcet's disease	0.0221	0.0221	CbGeAlD
Podofilox—TUBB—brain—Behcet's disease	0.0196	0.0196	CbGeAlD
Podofilox—NR3C1—skin of body—Behcet's disease	0.0192	0.0192	CbGeAlD
Podofilox—NR3C1—mammalian vulva—Behcet's disease	0.0175	0.0175	CbGeAlD
Podofilox—NR3C1—cardiac atrium—Behcet's disease	0.0168	0.0168	CbGeAlD
Podofilox—NR3C1—medulla oblongata—Behcet's disease	0.0158	0.0158	CbGeAlD
Podofilox—NR3C1—midbrain—Behcet's disease	0.0145	0.0145	CbGeAlD
Podofilox—NR3C1—spinal cord—Behcet's disease	0.0141	0.0141	CbGeAlD
Podofilox—NR3C1—nervous system—Behcet's disease	0.0119	0.0119	CbGeAlD
Podofilox—NR3C1—central nervous system—Behcet's disease	0.0114	0.0114	CbGeAlD
Podofilox—NR3C1—brain—Behcet's disease	0.00908	0.00908	CbGeAlD
Podofilox—CYP3A4—nervous system—Behcet's disease	0.00899	0.00899	CbGeAlD
Podofilox—CYP3A4—central nervous system—Behcet's disease	0.00865	0.00865	CbGeAlD
