nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC22A8—optic choroid—Behcet's disease	0.108	0.121	CbGeAlD
Aminohippurate—Tolmetin—CXCL8—Behcet's disease	0.104	1	CrCbGaD
Aminohippurate—SLCO3A1—retina—Behcet's disease	0.0346	0.0386	CbGeAlD
Aminohippurate—SLC16A1—eye—Behcet's disease	0.0288	0.0321	CbGeAlD
Aminohippurate—SLC16A1—retina—Behcet's disease	0.0285	0.0318	CbGeAlD
Aminohippurate—SLCO3A1—mammalian vulva—Behcet's disease	0.0277	0.0309	CbGeAlD
Aminohippurate—SLCO3A1—cardiac atrium—Behcet's disease	0.0265	0.0296	CbGeAlD
Aminohippurate—SLCO3A1—medulla oblongata—Behcet's disease	0.025	0.0279	CbGeAlD
Aminohippurate—SLCO3A1—midbrain—Behcet's disease	0.0229	0.0255	CbGeAlD
Aminohippurate—SLCO3A1—spinal cord—Behcet's disease	0.0223	0.0249	CbGeAlD
Aminohippurate—SLC16A1—cardiac atrium—Behcet's disease	0.0219	0.0244	CbGeAlD
Aminohippurate—SLC22A8—eye—Behcet's disease	0.0218	0.0243	CbGeAlD
Aminohippurate—SLC16A1—medulla oblongata—Behcet's disease	0.0206	0.023	CbGeAlD
Aminohippurate—SLC16A1—midbrain—Behcet's disease	0.0189	0.021	CbGeAlD
Aminohippurate—SLCO3A1—nervous system—Behcet's disease	0.0188	0.021	CbGeAlD
Aminohippurate—SLC16A1—spinal cord—Behcet's disease	0.0184	0.0205	CbGeAlD
Aminohippurate—SLCO3A1—central nervous system—Behcet's disease	0.0181	0.0202	CbGeAlD
Aminohippurate—SLCO1A2—medulla oblongata—Behcet's disease	0.0163	0.0182	CbGeAlD
Aminohippurate—SLC22A5—retina—Behcet's disease	0.0163	0.0182	CbGeAlD
Aminohippurate—SLC22A4—spinal cord—Behcet's disease	0.0159	0.0177	CbGeAlD
Aminohippurate—SLC16A1—nervous system—Behcet's disease	0.0155	0.0173	CbGeAlD
Aminohippurate—SLC22A7—brain—Behcet's disease	0.0155	0.0173	CbGeAlD
Aminohippurate—SLC22A6—brain—Behcet's disease	0.015	0.0167	CbGeAlD
Aminohippurate—SLCO1A2—midbrain—Behcet's disease	0.0149	0.0167	CbGeAlD
Aminohippurate—SLC16A1—central nervous system—Behcet's disease	0.0149	0.0166	CbGeAlD
Aminohippurate—ABCC1—mammalian vulva—Behcet's disease	0.0148	0.0166	CbGeAlD
Aminohippurate—SLCO1A2—spinal cord—Behcet's disease	0.0146	0.0162	CbGeAlD
Aminohippurate—SLCO3A1—brain—Behcet's disease	0.0144	0.016	CbGeAlD
Aminohippurate—ABCB1—blood vessel—Behcet's disease	0.0144	0.016	CbGeAlD
Aminohippurate—SLC22A5—skin of body—Behcet's disease	0.0143	0.016	CbGeAlD
Aminohippurate—ABCC1—cardiac atrium—Behcet's disease	0.0142	0.0159	CbGeAlD
Aminohippurate—SLC22A1—nervous system—Behcet's disease	0.0127	0.0142	CbGeAlD
Aminohippurate—SLC22A5—cardiac atrium—Behcet's disease	0.0125	0.0139	CbGeAlD
Aminohippurate—SLCO1A2—nervous system—Behcet's disease	0.0123	0.0137	CbGeAlD
Aminohippurate—SLC22A1—central nervous system—Behcet's disease	0.0123	0.0137	CbGeAlD
Aminohippurate—SLC16A1—brain—Behcet's disease	0.0118	0.0132	CbGeAlD
Aminohippurate—SLCO1A2—central nervous system—Behcet's disease	0.0118	0.0132	CbGeAlD
Aminohippurate—SLC22A5—medulla oblongata—Behcet's disease	0.0118	0.0131	CbGeAlD
Aminohippurate—SLC22A8—nervous system—Behcet's disease	0.0117	0.0131	CbGeAlD
Aminohippurate—SLC22A8—central nervous system—Behcet's disease	0.0113	0.0126	CbGeAlD
Aminohippurate—SLC22A5—midbrain—Behcet's disease	0.0108	0.012	CbGeAlD
Aminohippurate—SLC22A5—spinal cord—Behcet's disease	0.0105	0.0117	CbGeAlD
Aminohippurate—SLC22A4—brain—Behcet's disease	0.0102	0.0114	CbGeAlD
Aminohippurate—SLC22A1—brain—Behcet's disease	0.00974	0.0109	CbGeAlD
Aminohippurate—SLCO1A2—brain—Behcet's disease	0.00938	0.0105	CbGeAlD
Aminohippurate—SLC22A8—brain—Behcet's disease	0.00895	0.00999	CbGeAlD
Aminohippurate—ABCC1—brain—Behcet's disease	0.0077	0.00859	CbGeAlD
Aminohippurate—ABCB1—retina—Behcet's disease	0.00757	0.00844	CbGeAlD
Aminohippurate—SLC22A5—brain—Behcet's disease	0.00677	0.00755	CbGeAlD
Aminohippurate—ABCB1—mammalian vulva—Behcet's disease	0.00606	0.00676	CbGeAlD
Aminohippurate—ABCB1—medulla oblongata—Behcet's disease	0.00547	0.0061	CbGeAlD
Aminohippurate—ABCB1—midbrain—Behcet's disease	0.005	0.00558	CbGeAlD
Aminohippurate—ABCB1—spinal cord—Behcet's disease	0.00488	0.00544	CbGeAlD
Aminohippurate—ABCB1—nervous system—Behcet's disease	0.00411	0.00459	CbGeAlD
Aminohippurate—ABCB1—central nervous system—Behcet's disease	0.00396	0.00441	CbGeAlD
Aminohippurate—ABCB1—brain—Behcet's disease	0.00314	0.0035	CbGeAlD
