nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—FDPS—nipple—breast cancer	0.0121	0.153	CbGeAlD
Pamidronate—FDPS—skin of body—breast cancer	0.00778	0.0982	CbGeAlD
Pamidronate—FDPS—endometrium—breast cancer	0.00733	0.0926	CbGeAlD
Pamidronate—FDPS—uterus—breast cancer	0.00676	0.0853	CbGeAlD
Pamidronate—FDPS—pituitary gland—breast cancer	0.00664	0.0838	CbGeAlD
Pamidronate—FDPS—adipose tissue—breast cancer	0.00661	0.0834	CbGeAlD
Pamidronate—FDPS—female reproductive system—breast cancer	0.00608	0.0767	CbGeAlD
Pamidronate—FDPS—adrenal gland—breast cancer	0.00593	0.0748	CbGeAlD
Pamidronate—FDPS—bone marrow—breast cancer	0.00574	0.0724	CbGeAlD
Pamidronate—FDPS—female gonad—breast cancer	0.00553	0.0698	CbGeAlD
Pamidronate—FDPS—endocrine gland—breast cancer	0.00514	0.0649	CbGeAlD
Pamidronate—Zoledronate—ABCC1—breast cancer	0.00395	0.433	CrCbGaD
Pamidronate—FDPS—lymph node—breast cancer	0.00355	0.0449	CbGeAlD
Pamidronate—FDPS—SREBP signalling—PPARGC1B—breast cancer	0.00245	0.0567	CbGpPWpGaD
Pamidronate—FDPS—Activation of gene expression by SREBF (SREBP)—NCOA2—breast cancer	0.00233	0.0538	CbGpPWpGaD
Pamidronate—FDPS—Activation of gene expression by SREBF (SREBP)—FASN—breast cancer	0.00226	0.0522	CbGpPWpGaD
Pamidronate—FDPS—Activation of gene expression by SREBF (SREBP)—NCOA1—breast cancer	0.00196	0.0453	CbGpPWpGaD
Pamidronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—NCOA2—breast cancer	0.00186	0.043	CbGpPWpGaD
Pamidronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—FASN—breast cancer	0.0018	0.0417	CbGpPWpGaD
Pamidronate—Risedronate—PTGS2—breast cancer	0.00158	0.173	CrCbGaD
Pamidronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—NCOA1—breast cancer	0.00156	0.0362	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—FASN—breast cancer	0.00146	0.0337	CbGpPWpGaD
Pamidronate—Clodronate—PTGS2—breast cancer	0.00141	0.154	CrCbGaD
Pamidronate—Histamine Phosphate—CYP2D6—breast cancer	0.00118	0.129	CrCbGaD
Pamidronate—FDPS—SREBP signalling—SIRT1—breast cancer	0.00111	0.0256	CbGpPWpGaD
Pamidronate—Histamine Phosphate—CYP3A4—breast cancer	0.00101	0.11	CrCbGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—SYNJ2—breast cancer	0.000875	0.0203	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	0.000639	0.0148	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—MTOR—breast cancer	0.000604	0.014	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	0.00058	0.0134	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	0.00058	0.0134	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—HADHB—breast cancer	0.00055	0.0127	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—FHL2—breast cancer	0.000503	0.0116	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	0.000467	0.0108	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	0.000453	0.0105	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—GPX2—breast cancer	0.000417	0.00964	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—GPX4—breast cancer	0.000412	0.00952	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—IDH1—breast cancer	0.000402	0.0093	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SYNJ2—breast cancer	0.00039	0.00902	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—PIK3CA—breast cancer	0.000368	0.00852	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—NDUFS3—breast cancer	0.000362	0.00839	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—MED12—breast cancer	0.000349	0.00807	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CHST9—breast cancer	0.000341	0.00789	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	0.000333	0.00771	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CPT1A—breast cancer	0.000324	0.0075	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—COX11—breast cancer	0.000323	0.00748	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—HPGDS—breast cancer	0.000318	0.00735	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ACHE—breast cancer	0.000308	0.00713	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—AKT1—breast cancer	0.000301	0.00696	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CDA—breast cancer	0.000295	0.00684	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SHMT1—breast cancer	0.000295	0.00684	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	0.000292	0.00675	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	0.000289	0.00668	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SLC2A5—breast cancer	0.000284	0.00658	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SLCO1B1—breast cancer	0.000284	0.00658	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	0.000278	0.00643	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—APRT—breast cancer	0.000275	0.00636	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—FASN—breast cancer	0.00027	0.00624	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—BCHE—breast cancer	0.000268	0.00621	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ESRRA—breast cancer	0.000258	0.00598	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ANGPTL4—breast cancer	0.000258	0.00598	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	0.000246	0.00568	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GPI—breast cancer	0.000245	0.00567	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—HADHB—breast cancer	0.000245	0.00567	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	0.000234	0.00542	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ALDH7A1—breast cancer	0.000234	0.0054	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ALDH1A1—breast cancer	0.000234	0.0054	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	0.000231	0.00534	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ADSL—breast cancer	0.000224	0.00518	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PHGDH—breast cancer	0.000224	0.00518	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—UMPS—breast cancer	0.000224	0.00518	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—NME1—breast cancer	0.000224	0.00518	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—FHL2—breast cancer	0.000224	0.00518	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—HPSE—breast cancer	0.00022	0.00508	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—BRIP1—breast cancer	0.00022	0.00508	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—LDHB—breast cancer	0.00022	0.00508	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GSTA3—breast cancer	0.000208	0.00482	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—HMMR—breast cancer	0.000208	0.00482	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ABCC1—breast cancer	0.000208	0.00482	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PPARGC1B—breast cancer	0.000202	0.00467	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	0.000196	0.00454	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	0.000196	0.00454	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CA9—breast cancer	0.00019	0.00441	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GSTA4—breast cancer	0.00019	0.00441	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—GPX1—breast cancer	0.000188	0.00435	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	0.000186	0.00431	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GSTA2—breast cancer	0.000186	0.00429	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GPX2—breast cancer	0.000186	0.00429	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GPX4—breast cancer	0.000183	0.00424	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SULT1A1—breast cancer	0.000183	0.00424	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—IDH1—breast cancer	0.000179	0.00414	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GSTA1—breast cancer	0.000179	0.00414	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—NAT2—breast cancer	0.000177	0.0041	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CAV1—breast cancer	0.00016	0.0037	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—MED12—breast cancer	0.000155	0.00359	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—DPYD—breast cancer	0.000155	0.00359	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ALDOA—breast cancer	0.000153	0.00354	CbGpPWpGaD
Pamidronate—Alopecia—Methotrexate—breast cancer	0.000153	0.000176	CcSEcCtD
Pamidronate—Vomiting—Gemcitabine—breast cancer	0.000153	0.000176	CcSEcCtD
Pamidronate—Dyspnoea—Docetaxel—breast cancer	0.000152	0.000175	CcSEcCtD
Pamidronate—Somnolence—Docetaxel—breast cancer	0.000151	0.000174	CcSEcCtD
Pamidronate—Rash—Gemcitabine—breast cancer	0.000151	0.000174	CcSEcCtD
Pamidronate—Dermatitis—Gemcitabine—breast cancer	0.000151	0.000174	CcSEcCtD
Pamidronate—Eye disorder—Epirubicin—breast cancer	0.000151	0.000174	CcSEcCtD
Pamidronate—Erythema—Methotrexate—breast cancer	0.00015	0.000173	CcSEcCtD
Pamidronate—Malnutrition—Methotrexate—breast cancer	0.00015	0.000173	CcSEcCtD
Pamidronate—Haemoglobin—Doxorubicin—breast cancer	0.00015	0.000173	CcSEcCtD
Pamidronate—Headache—Gemcitabine—breast cancer	0.00015	0.000173	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Capecitabine—breast cancer	0.00015	0.000173	CcSEcCtD
Pamidronate—Flushing—Epirubicin—breast cancer	0.00015	0.000173	CcSEcCtD
Pamidronate—Cardiac disorder—Epirubicin—breast cancer	0.00015	0.000173	CcSEcCtD
Pamidronate—Vomiting—Fluorouracil—breast cancer	0.00015	0.000173	CcSEcCtD
Pamidronate—Rhinitis—Doxorubicin—breast cancer	0.00015	0.000173	CcSEcCtD
Pamidronate—Dyspepsia—Docetaxel—breast cancer	0.00015	0.000173	CcSEcCtD
Pamidronate—Haemorrhage—Doxorubicin—breast cancer	0.00015	0.000172	CcSEcCtD
Pamidronate—Insomnia—Capecitabine—breast cancer	0.000149	0.000172	CcSEcCtD
Pamidronate—Rash—Fluorouracil—breast cancer	0.000149	0.000171	CcSEcCtD
Pamidronate—Dermatitis—Fluorouracil—breast cancer	0.000149	0.000171	CcSEcCtD
Pamidronate—FDPS—Metabolism—NCOA3—breast cancer	0.000148	0.00343	CbGpPWpGaD
Pamidronate—Paraesthesia—Capecitabine—breast cancer	0.000148	0.00017	CcSEcCtD
Pamidronate—Decreased appetite—Docetaxel—breast cancer	0.000148	0.00017	CcSEcCtD
Pamidronate—Hypersensitivity—Paclitaxel—breast cancer	0.000148	0.00017	CcSEcCtD
Pamidronate—Headache—Fluorouracil—breast cancer	0.000148	0.00017	CcSEcCtD
Pamidronate—Urinary tract disorder—Doxorubicin—breast cancer	0.000148	0.00017	CcSEcCtD
Pamidronate—FDPS—Metabolism—SLC2A2—breast cancer	0.000147	0.00341	CbGpPWpGaD
Pamidronate—Dysgeusia—Methotrexate—breast cancer	0.000147	0.00017	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Docetaxel—breast cancer	0.000147	0.000169	CcSEcCtD
Pamidronate—Connective tissue disorder—Doxorubicin—breast cancer	0.000147	0.000169	CcSEcCtD
Pamidronate—Dyspnoea—Capecitabine—breast cancer	0.000147	0.000169	CcSEcCtD
Pamidronate—Fatigue—Docetaxel—breast cancer	0.000147	0.000169	CcSEcCtD
Pamidronate—Angiopathy—Epirubicin—breast cancer	0.000147	0.000169	CcSEcCtD
Pamidronate—Urethral disorder—Doxorubicin—breast cancer	0.000147	0.000169	CcSEcCtD
Pamidronate—Nausea—Irinotecan—breast cancer	0.000146	0.000168	CcSEcCtD
Pamidronate—Nausea—Mitoxantrone—breast cancer	0.000146	0.000168	CcSEcCtD
Pamidronate—Immune system disorder—Epirubicin—breast cancer	0.000146	0.000168	CcSEcCtD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	0.000146	0.00337	CbGpPWpGaD
Pamidronate—Mediastinal disorder—Epirubicin—breast cancer	0.000146	0.000168	CcSEcCtD
Pamidronate—Pain—Docetaxel—breast cancer	0.000146	0.000168	CcSEcCtD
Pamidronate—Constipation—Docetaxel—breast cancer	0.000146	0.000168	CcSEcCtD
Pamidronate—Back pain—Methotrexate—breast cancer	0.000145	0.000167	CcSEcCtD
Pamidronate—Dyspepsia—Capecitabine—breast cancer	0.000145	0.000167	CcSEcCtD
Pamidronate—Chills—Epirubicin—breast cancer	0.000145	0.000167	CcSEcCtD
