nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—TF—saliva—attention deficit hyperactivity disorder	0.375	0.375	CbGeAlD
Bismuth Subsalicylate—TF—forebrain—attention deficit hyperactivity disorder	0.0895	0.0895	CbGeAlD
Bismuth Subsalicylate—TF—cardiovascular system—attention deficit hyperactivity disorder	0.0757	0.0757	CbGeAlD
Bismuth Subsalicylate—TF—midbrain—attention deficit hyperactivity disorder	0.0591	0.0591	CbGeAlD
Bismuth Subsalicylate—TF—nervous system—attention deficit hyperactivity disorder	0.0486	0.0486	CbGeAlD
Bismuth Subsalicylate—TF—central nervous system—attention deficit hyperactivity disorder	0.0468	0.0468	CbGeAlD
Bismuth Subsalicylate—TF—cerebellum—attention deficit hyperactivity disorder	0.0457	0.0457	CbGeAlD
Bismuth Subsalicylate—TF—brain—attention deficit hyperactivity disorder	0.0372	0.0372	CbGeAlD
Bismuth Subsalicylate—PTGS1—forebrain—attention deficit hyperactivity disorder	0.0265	0.0265	CbGeAlD
Bismuth Subsalicylate—PTGS2—forebrain—attention deficit hyperactivity disorder	0.0254	0.0254	CbGeAlD
Bismuth Subsalicylate—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.0224	0.0224	CbGeAlD
Bismuth Subsalicylate—PTGS2—cardiovascular system—attention deficit hyperactivity disorder	0.0215	0.0215	CbGeAlD
Bismuth Subsalicylate—ALB—brain—attention deficit hyperactivity disorder	0.0193	0.0193	CbGeAlD
Bismuth Subsalicylate—PTGS2—midbrain—attention deficit hyperactivity disorder	0.0168	0.0168	CbGeAlD
Bismuth Subsalicylate—PTGS1—nervous system—attention deficit hyperactivity disorder	0.0144	0.0144	CbGeAlD
Bismuth Subsalicylate—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.0139	0.0139	CbGeAlD
Bismuth Subsalicylate—PTGS2—nervous system—attention deficit hyperactivity disorder	0.0138	0.0138	CbGeAlD
Bismuth Subsalicylate—PTGS2—central nervous system—attention deficit hyperactivity disorder	0.0133	0.0133	CbGeAlD
Bismuth Subsalicylate—PTGS2—cerebellum—attention deficit hyperactivity disorder	0.013	0.013	CbGeAlD
Bismuth Subsalicylate—PTGS1—brain—attention deficit hyperactivity disorder	0.011	0.011	CbGeAlD
Bismuth Subsalicylate—PTGS2—brain—attention deficit hyperactivity disorder	0.0105	0.0105	CbGeAlD
