nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ABCC2—Glyburide—gestational diabetes	0.324	0.347	CbGbCtD
Phenytoin—ALB—Glyburide—gestational diabetes	0.202	0.216	CbGbCtD
Phenytoin—CYP2C19—Glyburide—gestational diabetes	0.131	0.14	CbGbCtD
Phenytoin—CYP2C9—Glyburide—gestational diabetes	0.109	0.116	CbGbCtD
Phenytoin—ABCB1—Glyburide—gestational diabetes	0.106	0.113	CbGbCtD
Phenytoin—CYP3A4—Glyburide—gestational diabetes	0.0634	0.0677	CbGbCtD
Phenytoin—Drug eruption—Glyburide—gestational diabetes	0.00283	0.0905	CcSEcCtD
Phenytoin—Encephalopathy—Glyburide—gestational diabetes	0.00271	0.0867	CcSEcCtD
Phenytoin—Hepatic function abnormal—Glyburide—gestational diabetes	0.00145	0.0462	CcSEcCtD
Phenytoin—Deafness—Glyburide—gestational diabetes	0.00141	0.0452	CcSEcCtD
Phenytoin—CYP11B1—Endogenous sterols—CYP19A1—gestational diabetes	0.00136	0.0548	CbGpPWpGaD
Phenytoin—Purpura—Glyburide—gestational diabetes	0.00131	0.0419	CcSEcCtD
Phenytoin—Diplopia—Glyburide—gestational diabetes	0.00126	0.0404	CcSEcCtD
Phenytoin—Eosinophilia—Glyburide—gestational diabetes	0.00108	0.0346	CcSEcCtD
Phenytoin—Pancytopenia—Glyburide—gestational diabetes	0.00104	0.0332	CcSEcCtD
Phenytoin—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.00102	0.0411	CbGpPWpGaD
Phenytoin—Photosensitivity reaction—Glyburide—gestational diabetes	0.000997	0.0319	CcSEcCtD
Phenytoin—Agranulocytosis—Glyburide—gestational diabetes	0.000909	0.029	CcSEcCtD
Phenytoin—CYP11B1—Biological oxidations—GGCT—gestational diabetes	0.000781	0.0315	CbGpPWpGaD
Phenytoin—Tremor—Glyburide—gestational diabetes	0.000713	0.0228	CcSEcCtD
Phenytoin—Anaemia—Glyburide—gestational diabetes	0.000704	0.0225	CcSEcCtD
Phenytoin—Leukopenia—Glyburide—gestational diabetes	0.000681	0.0218	CcSEcCtD
Phenytoin—Convulsion—Glyburide—gestational diabetes	0.00066	0.0211	CcSEcCtD
Phenytoin—Myalgia—Glyburide—gestational diabetes	0.000648	0.0207	CcSEcCtD
Phenytoin—Arthralgia—Glyburide—gestational diabetes	0.000648	0.0207	CcSEcCtD
Phenytoin—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000631	0.0255	CbGpPWpGaD
Phenytoin—Confusional state—Glyburide—gestational diabetes	0.000627	0.02	CcSEcCtD
Phenytoin—CYP11B1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000623	0.0251	CbGpPWpGaD
Phenytoin—Shock—Glyburide—gestational diabetes	0.000611	0.0195	CcSEcCtD
Phenytoin—Nervous system disorder—Glyburide—gestational diabetes	0.000609	0.0195	CcSEcCtD
Phenytoin—Thrombocytopenia—Glyburide—gestational diabetes	0.000608	0.0194	CcSEcCtD
Phenytoin—Hyperhidrosis—Glyburide—gestational diabetes	0.000601	0.0192	CcSEcCtD
Phenytoin—Anorexia—Glyburide—gestational diabetes	0.000592	0.0189	CcSEcCtD
Phenytoin—CYP2C18—FOXA1 transcription factor network—AR—gestational diabetes	0.000583	0.0235	CbGpPWpGaD
Phenytoin—Hypotension—Glyburide—gestational diabetes	0.000581	0.0186	CcSEcCtD
Phenytoin—CYP2C18—Biological oxidations—GGCT—gestational diabetes	0.000578	0.0233	CbGpPWpGaD
Phenytoin—CYP2C18—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000578	0.0233	CbGpPWpGaD
Phenytoin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000566	0.0181	CcSEcCtD
Phenytoin—Paraesthesia—Glyburide—gestational diabetes	0.000558	0.0178	CcSEcCtD
Phenytoin—Dyspnoea—Glyburide—gestational diabetes	0.000554	0.0177	CcSEcCtD
Phenytoin—SCN9A—adipose tissue—gestational diabetes	0.000548	0.0686	CbGeAlD
Phenytoin—Dyspepsia—Glyburide—gestational diabetes	0.000547	0.0175	CcSEcCtD
Phenytoin—Decreased appetite—Glyburide—gestational diabetes	0.00054	0.0173	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000536	0.0171	CcSEcCtD
Phenytoin—SLCO1C1—adipose tissue—gestational diabetes	0.000532	0.0666	CbGeAlD
Phenytoin—Feeling abnormal—Glyburide—gestational diabetes	0.000512	0.0164	CcSEcCtD
Phenytoin—CYP11B1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000512	0.0206	CbGpPWpGaD
Phenytoin—Urticaria—Glyburide—gestational diabetes	0.000494	0.0158	CcSEcCtD
Phenytoin—SCN4A—adipose tissue—gestational diabetes	0.000489	0.0612	CbGeAlD
Phenytoin—SCN8A—head—gestational diabetes	0.000479	0.06	CbGeAlD
Phenytoin—CYP2C18—vagina—gestational diabetes	0.000478	0.0598	CbGeAlD
Phenytoin—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000467	0.0188	CbGpPWpGaD
Phenytoin—CYP2C18—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000461	0.0186	CbGpPWpGaD
Phenytoin—Hypersensitivity—Glyburide—gestational diabetes	0.000458	0.0146	CcSEcCtD
Phenytoin—Asthenia—Glyburide—gestational diabetes	0.000446	0.0142	CcSEcCtD
Phenytoin—Pruritus—Glyburide—gestational diabetes	0.00044	0.014	CcSEcCtD
Phenytoin—Diarrhoea—Glyburide—gestational diabetes	0.000425	0.0136	CcSEcCtD
Phenytoin—SLCO1C1—head—gestational diabetes	0.000409	0.0512	CbGeAlD
Phenytoin—Vomiting—Glyburide—gestational diabetes	0.000395	0.0126	CcSEcCtD
Phenytoin—Rash—Glyburide—gestational diabetes	0.000392	0.0125	CcSEcCtD
Phenytoin—Dermatitis—Glyburide—gestational diabetes	0.000391	0.0125	CcSEcCtD
Phenytoin—Headache—Glyburide—gestational diabetes	0.000389	0.0124	CcSEcCtD
Phenytoin—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.000385	0.0155	CbGpPWpGaD
Phenytoin—SCN3A—adipose tissue—gestational diabetes	0.00038	0.0476	CbGeAlD
Phenytoin—CYP2C18—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000379	0.0153	CbGpPWpGaD
Phenytoin—SLCO1C1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000377	0.0152	CbGpPWpGaD
Phenytoin—SCN4A—head—gestational diabetes	0.000375	0.047	CbGeAlD
Phenytoin—Nausea—Glyburide—gestational diabetes	0.000369	0.0118	CcSEcCtD
Phenytoin—SCN1A—head—gestational diabetes	0.000362	0.0453	CbGeAlD
Phenytoin—SCN2A—vagina—gestational diabetes	0.00036	0.045	CbGeAlD
Phenytoin—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.000339	0.0137	CbGpPWpGaD
Phenytoin—SCN2A—head—gestational diabetes	0.000332	0.0416	CbGeAlD
Phenytoin—SCN5A—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000327	0.0132	CbGpPWpGaD
Phenytoin—SCN3A—vagina—gestational diabetes	0.000316	0.0396	CbGeAlD
Phenytoin—SCN5A—vagina—gestational diabetes	0.000315	0.0395	CbGeAlD
Phenytoin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000311	0.0125	CbGpPWpGaD
Phenytoin—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000307	0.0124	CbGpPWpGaD
Phenytoin—CYP3A5—islet of Langerhans—gestational diabetes	0.000302	0.0378	CbGeAlD
Phenytoin—SCN5A—Cardiac Progenitor Differentiation—FGF2—gestational diabetes	0.000301	0.0121	CbGpPWpGaD
Phenytoin—SCN3A—head—gestational diabetes	0.000292	0.0366	CbGeAlD
Phenytoin—SCN5A—head—gestational diabetes	0.000291	0.0365	CbGeAlD
Phenytoin—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.000284	0.0115	CbGpPWpGaD
Phenytoin—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.000278	0.0112	CbGpPWpGaD
Phenytoin—CYP11B1—Biological oxidations—CYP19A1—gestational diabetes	0.000272	0.011	CbGpPWpGaD
Phenytoin—CYP11B1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000268	0.0108	CbGpPWpGaD
Phenytoin—SCN8A—Developmental Biology—GCK—gestational diabetes	0.000258	0.0104	CbGpPWpGaD
Phenytoin—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000252	0.0102	CbGpPWpGaD
Phenytoin—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000241	0.00971	CbGpPWpGaD
Phenytoin—SCN5A—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000232	0.00937	CbGpPWpGaD
Phenytoin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00023	0.00927	CbGpPWpGaD
Phenytoin—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000227	0.00914	CbGpPWpGaD
Phenytoin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000225	0.00906	CbGpPWpGaD
Phenytoin—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000222	0.00894	CbGpPWpGaD
Phenytoin—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000215	0.00866	CbGpPWpGaD
Phenytoin—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000215	0.00866	CbGpPWpGaD
Phenytoin—SCN8A—Developmental Biology—ADIPOQ—gestational diabetes	0.000212	0.00856	CbGpPWpGaD
Phenytoin—SCN9A—Developmental Biology—GCK—gestational diabetes	0.000208	0.00841	CbGpPWpGaD
Phenytoin—CYP2C19—vagina—gestational diabetes	0.000203	0.0254	CbGeAlD
Phenytoin—CYP2C18—Biological oxidations—CYP19A1—gestational diabetes	0.000201	0.00812	CbGpPWpGaD
