nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Splenomegaly—Propylthiouracil—Graves' disease	0.103	0.188	CcSEcCtD
Decitabine—DNMT3A—connective tissue—Graves' disease	0.0743	0.165	CbGeAlD
Decitabine—Lung infiltration—Propylthiouracil—Graves' disease	0.0612	0.111	CcSEcCtD
Decitabine—DNMT3A—pituitary gland—Graves' disease	0.0573	0.127	CbGeAlD
Decitabine—DNMT3A—adipose tissue—Graves' disease	0.057	0.127	CbGeAlD
Decitabine—DNMT3A—thyroid gland—Graves' disease	0.0494	0.11	CbGeAlD
Decitabine—DNMT1—connective tissue—Graves' disease	0.0449	0.0998	CbGeAlD
Decitabine—DNMT1—pituitary gland—Graves' disease	0.0346	0.0769	CbGeAlD
Decitabine—DNMT1—adipose tissue—Graves' disease	0.0345	0.0766	CbGeAlD
Decitabine—DNMT1—thyroid gland—Graves' disease	0.0299	0.0663	CbGeAlD
Decitabine—Lymphadenopathy—Methimazole—Graves' disease	0.0287	0.0522	CcSEcCtD
Decitabine—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0244	0.0444	CcSEcCtD
Decitabine—DCK—pituitary gland—Graves' disease	0.024	0.0532	CbGeAlD
Decitabine—DCK—adipose tissue—Graves' disease	0.0239	0.053	CbGeAlD
Decitabine—DCK—thyroid gland—Graves' disease	0.0206	0.0459	CbGeAlD
Decitabine—Alopecia—Methimazole—Graves' disease	0.015	0.0272	CcSEcCtD
Decitabine—Haemoglobin—Propylthiouracil—Graves' disease	0.0145	0.0263	CcSEcCtD
Decitabine—Haemorrhage—Propylthiouracil—Graves' disease	0.0144	0.0262	CcSEcCtD
Decitabine—Leukopenia—Methimazole—Graves' disease	0.0132	0.024	CcSEcCtD
Decitabine—Alopecia—Propylthiouracil—Graves' disease	0.0127	0.0232	CcSEcCtD
Decitabine—Arthralgia—Methimazole—Graves' disease	0.0126	0.0228	CcSEcCtD
Decitabine—Myalgia—Methimazole—Graves' disease	0.0126	0.0228	CcSEcCtD
Decitabine—Oedema—Methimazole—Graves' disease	0.012	0.0219	CcSEcCtD
Decitabine—Thrombocytopenia—Methimazole—Graves' disease	0.0118	0.0214	CcSEcCtD
Decitabine—Leukopenia—Propylthiouracil—Graves' disease	0.0112	0.0204	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.011	0.02	CcSEcCtD
Decitabine—Myalgia—Propylthiouracil—Graves' disease	0.0107	0.0194	CcSEcCtD
Decitabine—Arthralgia—Propylthiouracil—Graves' disease	0.0107	0.0194	CcSEcCtD
Decitabine—Dyspepsia—Methimazole—Graves' disease	0.0106	0.0193	CcSEcCtD
Decitabine—Oedema—Propylthiouracil—Graves' disease	0.0102	0.0186	CcSEcCtD
Decitabine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.01	0.0182	CcSEcCtD
Decitabine—Urticaria—Methimazole—Graves' disease	0.00956	0.0174	CcSEcCtD
Decitabine—Body temperature increased—Methimazole—Graves' disease	0.00952	0.0173	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00933	0.017	CcSEcCtD
Decitabine—Dyspepsia—Propylthiouracil—Graves' disease	0.00901	0.0164	CcSEcCtD
Decitabine—Pruritus—Methimazole—Graves' disease	0.00852	0.0155	CcSEcCtD
Decitabine—Urticaria—Propylthiouracil—Graves' disease	0.00813	0.0148	CcSEcCtD
Decitabine—Body temperature increased—Propylthiouracil—Graves' disease	0.00809	0.0147	CcSEcCtD
Decitabine—Vomiting—Methimazole—Graves' disease	0.00765	0.0139	CcSEcCtD
Decitabine—Rash—Methimazole—Graves' disease	0.00759	0.0138	CcSEcCtD
Decitabine—Dermatitis—Methimazole—Graves' disease	0.00758	0.0138	CcSEcCtD
Decitabine—Headache—Methimazole—Graves' disease	0.00754	0.0137	CcSEcCtD
Decitabine—Pruritus—Propylthiouracil—Graves' disease	0.00724	0.0132	CcSEcCtD
Decitabine—Nausea—Methimazole—Graves' disease	0.00715	0.013	CcSEcCtD
Decitabine—Vomiting—Propylthiouracil—Graves' disease	0.00651	0.0118	CcSEcCtD
Decitabine—Rash—Propylthiouracil—Graves' disease	0.00645	0.0117	CcSEcCtD
Decitabine—Dermatitis—Propylthiouracil—Graves' disease	0.00645	0.0117	CcSEcCtD
Decitabine—Headache—Propylthiouracil—Graves' disease	0.00641	0.0117	CcSEcCtD
Decitabine—Nausea—Propylthiouracil—Graves' disease	0.00608	0.0111	CcSEcCtD
