nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0623	0.0687	CbGbCtD
Nitrendipine—CYP3A7—Salmeterol—asthma	0.0623	0.0687	CbGbCtD
Nitrendipine—CYP3A7—Fluticasone Propionate—asthma	0.053	0.0584	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.053	0.0584	CbGbCtD
Nitrendipine—CYP3A5—Salmeterol—asthma	0.0467	0.0515	CbGbCtD
Nitrendipine—CYP3A5—Beclomethasone—asthma	0.0467	0.0515	CbGbCtD
Nitrendipine—ABCB1—Fluticasone furoate—asthma	0.0401	0.0443	CbGbCtD
Nitrendipine—CYP3A5—Fluticasone Propionate—asthma	0.0397	0.0438	CbGbCtD
Nitrendipine—ABCB1—Indacaterol—asthma	0.0327	0.0361	CbGbCtD
Nitrendipine—CYP3A4—Fluticasone furoate—asthma	0.024	0.0265	CbGbCtD
Nitrendipine—CYP3A4—Budesonide—asthma	0.0214	0.0236	CbGbCtD
Nitrendipine—CYP3A7—Hydrocortisone—asthma	0.0199	0.0219	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0199	0.0219	CbGbCtD
Nitrendipine—CYP3A4—Indacaterol—asthma	0.0196	0.0216	CbGbCtD
Nitrendipine—CYP3A4—Ciclesonide—asthma	0.0196	0.0216	CbGbCtD
Nitrendipine—CYP3A4—Flunisolide—asthma	0.0182	0.0201	CbGbCtD
Nitrendipine—CYP3A4—Salbutamol—asthma	0.0182	0.0201	CbGbCtD
Nitrendipine—CYP3A4—Salmeterol—asthma	0.0182	0.0201	CbGbCtD
Nitrendipine—ABCB1—Loratadine—asthma	0.0175	0.0193	CbGbCtD
Nitrendipine—CYP3A4—Ipratropium bromide—asthma	0.0162	0.0179	CbGbCtD
Nitrendipine—CYP3A4—Zileuton—asthma	0.0162	0.0179	CbGbCtD
Nitrendipine—ABCB1—Methylprednisolone—asthma	0.016	0.0176	CbGbCtD
Nitrendipine—CYP3A4—Fluticasone Propionate—asthma	0.0155	0.0171	CbGbCtD
Nitrendipine—CYP3A5—Hydrocortisone—asthma	0.0149	0.0165	CbGbCtD
Nitrendipine—CYP3A4—Zafirlukast—asthma	0.0143	0.0158	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.0124	0.0136	CbGbCtD
Nitrendipine—CYP3A7—Dexamethasone—asthma	0.0124	0.0136	CbGbCtD
Nitrendipine—CYP3A4—Tiotropium—asthma	0.0123	0.0136	CbGbCtD
Nitrendipine—CYP3A4—Aminophylline—asthma	0.0117	0.0129	CbGbCtD
Nitrendipine—CYP3A4—Theophylline—asthma	0.011	0.0122	CbGbCtD
Nitrendipine—CYP3A4—Montelukast—asthma	0.0105	0.0115	CbGbCtD
Nitrendipine—CYP3A4—Loratadine—asthma	0.0105	0.0115	CbGbCtD
Nitrendipine—ABCB1—Betamethasone—asthma	0.0104	0.0115	CbGbCtD
Nitrendipine—ABCB1—Prednisolone—asthma	0.0103	0.0113	CbGbCtD
Nitrendipine—ABCB1—Hydrocortisone—asthma	0.00972	0.0107	CbGbCtD
Nitrendipine—ABCB1—Prednisone—asthma	0.00968	0.0107	CbGbCtD
Nitrendipine—CYP3A4—Methylprednisolone—asthma	0.00957	0.0106	CbGbCtD
Nitrendipine—CYP3A5—Dexamethasone—asthma	0.00929	0.0102	CbGbCtD
Nitrendipine—CYP3A4—Triamcinolone—asthma	0.00725	0.008	CbGbCtD
Nitrendipine—CYP3A4—Betamethasone—asthma	0.00622	0.00686	CbGbCtD
Nitrendipine—CYP3A4—Prednisolone—asthma	0.00614	0.00677	CbGbCtD
Nitrendipine—ABCB1—Dexamethasone—asthma	0.00604	0.00666	CbGbCtD
Nitrendipine—CYP3A4—Hydrocortisone—asthma	0.00582	0.00642	CbGbCtD
Nitrendipine—CYP3A4—Prednisone—asthma	0.0058	0.0064	CbGbCtD
Nitrendipine—CYP3A4—Dexamethasone—asthma	0.00362	0.00399	CbGbCtD
Nitrendipine—CACNA2D2—respiratory system—asthma	0.00298	0.076	CbGeAlD
Nitrendipine—CACNA1S—cardiovascular system—asthma	0.0029	0.0742	CbGeAlD
Nitrendipine—CACNA1H—smooth muscle tissue—asthma	0.00194	0.0496	CbGeAlD
Nitrendipine—CACNA1H—cardiovascular system—asthma	0.00185	0.0472	CbGeAlD
