nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—KEAP1—chronic kidney failure	0.0207	0.0227	CbGpPWpGaD
Amobarbital—CYP2A6—CYP2E1 reactions—CYP2C19—chronic kidney failure	0.02	0.022	CbGpPWpGaD
Amobarbital—CYP2A6—Xenobiotics—CYP2B6—chronic kidney failure	0.0173	0.019	CbGpPWpGaD
Amobarbital—Phenobarbital—ABCC3—chronic kidney failure	0.0167	0.183	CrCbGaD
Amobarbital—GRIA2—Hypothetical Network for Drug Addiction—DRD1—chronic kidney failure	0.0151	0.0166	CbGpPWpGaD
Amobarbital—CYP2A6—Xenobiotics—CYP2C18—chronic kidney failure	0.015	0.0165	CbGpPWpGaD
Amobarbital—Phenobarbital—CYP2C18—chronic kidney failure	0.0142	0.156	CrCbGaD
Amobarbital—CYP2A6—Xenobiotics—CYP2C19—chronic kidney failure	0.0124	0.0137	CbGpPWpGaD
Amobarbital—CYP2A6—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.0119	0.0131	CbGpPWpGaD
Amobarbital—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NOS1—chronic kidney failure	0.0119	0.0131	CbGpPWpGaD
Amobarbital—CYP2A6—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.0119	0.0131	CbGpPWpGaD
Amobarbital—CYP2A6—Fatty Acid Omega Oxidation—CYP3A4—chronic kidney failure	0.0117	0.0129	CbGpPWpGaD
Amobarbital—CYP2A6—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.0107	0.0118	CbGpPWpGaD
Amobarbital—Phenobarbital—CYP2B6—chronic kidney failure	0.0105	0.116	CrCbGaD
Amobarbital—CYP2A6—Fluoropyrimidine Activity—ABCC3—chronic kidney failure	0.0105	0.0115	CbGpPWpGaD
Amobarbital—CYP2A6—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.0103	0.0113	CbGpPWpGaD
Amobarbital—CYP2A6—Xenobiotics—CYP3A4—chronic kidney failure	0.00982	0.0108	CbGpPWpGaD
Amobarbital—CYP2A6—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.00944	0.0104	CbGpPWpGaD
Amobarbital—Phenobarbital—ABCC2—chronic kidney failure	0.00916	0.101	CrCbGaD
Amobarbital—GRIK2—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00908	0.00999	CbGpPWpGaD
Amobarbital—CYP2A6—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.00875	0.00962	CbGpPWpGaD
Amobarbital—CYP2A6—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.00852	0.00938	CbGpPWpGaD
Amobarbital—Pentobarbital—CYP2C19—chronic kidney failure	0.0085	0.0933	CrCbGaD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00826	0.00909	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.00809	0.0089	CbGpPWpGaD
Amobarbital—GRIK2—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00779	0.00858	CbGpPWpGaD
Amobarbital—CYP2A6—Xenobiotics—CYP1A1—chronic kidney failure	0.00732	0.00805	CbGpPWpGaD
Amobarbital—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00718	0.0079	CbGpPWpGaD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00709	0.0078	CbGpPWpGaD
Amobarbital—CYP2A6—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00708	0.00779	CbGpPWpGaD
Amobarbital—CYP2A6—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.00704	0.00774	CbGpPWpGaD
Amobarbital—GRIK2—Neuronal System—SLC22A2—chronic kidney failure	0.00696	0.00766	CbGpPWpGaD
Amobarbital—GRIA2—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00695	0.00764	CbGpPWpGaD
Amobarbital—CYP2A6—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.00674	0.00742	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00674	0.00741	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.0066	0.00726	CbGpPWpGaD
Amobarbital—Thiopental—CYP3A4—chronic kidney failure	0.00651	0.0715	CrCbGaD
Amobarbital—Phenobarbital—CYP2C19—chronic kidney failure	0.00637	0.0699	CrCbGaD
Amobarbital—Phenobarbital—CYP1A1—chronic kidney failure	0.00635	0.0696	CrCbGaD
Amobarbital—CHRNA7—Neuronal System—SLC22A2—chronic kidney failure	0.00633	0.00697	CbGpPWpGaD
Amobarbital—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00622	0.00685	CbGpPWpGaD
Amobarbital—CYP2A6—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00614	0.00676	CbGpPWpGaD
Amobarbital—GRIK2—Neuronal System—SLC6A13—chronic kidney failure	0.00597	0.00657	CbGpPWpGaD
Amobarbital—GRIA2—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00596	0.00656	CbGpPWpGaD
Amobarbital—CYP2A6—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00582	0.0064	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.00579	0.00637	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00578	0.00636	CbGpPWpGaD
Amobarbital—GABRA6—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00578	0.00636	CbGpPWpGaD
Amobarbital—GABRA4—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0057	0.00628	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—ALPL—chronic kidney failure	0.00549	0.00605	CbGpPWpGaD
Amobarbital—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.00546	0.00601	CbGpPWpGaD
Amobarbital—CHRNA7—Neuronal System—SLC6A13—chronic kidney failure	0.00543	0.00598	CbGpPWpGaD
Amobarbital—Pentobarbital—CYP3A4—chronic kidney failure	0.00541	0.0593	CrCbGaD
Amobarbital—GRIA2—Neuronal System—SLC22A2—chronic kidney failure	0.00532	0.00586	CbGpPWpGaD
Amobarbital—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—chronic kidney failure	0.0052	0.00572	CbGpPWpGaD
Amobarbital—CHRNA4—Neuronal System—SLC22A2—chronic kidney failure	0.00516	0.00568	CbGpPWpGaD
Amobarbital—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00516	0.00567	CbGpPWpGaD
Amobarbital—CYP2A6—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00509	0.0056	CbGpPWpGaD
Amobarbital—GABRA5—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00507	0.00558	CbGpPWpGaD
Amobarbital—CYP2A6—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00504	0.00555	CbGpPWpGaD
Amobarbital—GABRA3—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00498	0.00548	CbGpPWpGaD
Amobarbital—GABRA6—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00496	0.00545	CbGpPWpGaD
Amobarbital—GABRA4—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00489	0.00538	CbGpPWpGaD
Amobarbital—GABRA2—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00489	0.00538	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.00472	0.00519	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—NCF1—chronic kidney failure	0.00467	0.00514	CbGpPWpGaD
Amobarbital—CYP2A6—Fluoropyrimidine Activity—MTHFR—chronic kidney failure	0.00457	0.00503	CbGpPWpGaD
Amobarbital—GRIA2—Neuronal System—SLC6A13—chronic kidney failure	0.00457	0.00502	CbGpPWpGaD
Amobarbital—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—chronic kidney failure	0.00451	0.00497	CbGpPWpGaD
Amobarbital—CHRNA4—Neuronal System—SLC6A13—chronic kidney failure	0.00443	0.00487	CbGpPWpGaD
Amobarbital—GABRA6—Neuronal System—SLC22A2—chronic kidney failure	0.00443	0.00487	CbGpPWpGaD
Amobarbital—GABRA4—Neuronal System—SLC22A2—chronic kidney failure	0.00437	0.00481	CbGpPWpGaD
Amobarbital—GABRA5—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00435	0.00478	CbGpPWpGaD
Amobarbital—GABRA3—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00427	0.0047	CbGpPWpGaD
Amobarbital—GABRA2—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0042	0.00462	CbGpPWpGaD
Amobarbital—CYP2A6—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00418	0.0046	CbGpPWpGaD
Amobarbital—GABRA1—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00417	0.00459	CbGpPWpGaD
Amobarbital—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic kidney failure	0.0041	0.00451	CbGpPWpGaD
Amobarbital—GABRA1—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.00408	0.00449	CbGpPWpGaD
Amobarbital—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00408	0.00449	CbGpPWpGaD
Amobarbital—Phenobarbital—CYP3A4—chronic kidney failure	0.00405	0.0444	CrCbGaD
Amobarbital—CYP2A6—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00402	0.00443	CbGpPWpGaD
Amobarbital—GABRA5—Neuronal System—SLC22A2—chronic kidney failure	0.00388	0.00427	CbGpPWpGaD
Amobarbital—CYP2A6—NRF2 pathway—SLC6A13—chronic kidney failure	0.00388	0.00427	CbGpPWpGaD
Amobarbital—CYP2A6—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00382	0.00421	CbGpPWpGaD
Amobarbital—GABRA3—Neuronal System—SLC22A2—chronic kidney failure	0.00381	0.0042	CbGpPWpGaD
Amobarbital—GABRA6—Neuronal System—SLC6A13—chronic kidney failure	0.0038	0.00418	CbGpPWpGaD
Amobarbital—GABRA4—Neuronal System—SLC6A13—chronic kidney failure	0.00375	0.00413	CbGpPWpGaD
Amobarbital—GABRA2—Neuronal System—SLC22A2—chronic kidney failure	0.00375	0.00412	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00373	0.00411	CbGpPWpGaD
Amobarbital—GABRA1—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00358	0.00394	CbGpPWpGaD
Amobarbital—CYP2A6—NRF2 pathway—KEAP1—chronic kidney failure	0.00352	0.00388	CbGpPWpGaD
Amobarbital—Phenobarbital—ABCB1—chronic kidney failure	0.00337	0.037	CrCbGaD
Amobarbital—GABRA5—Neuronal System—SLC6A13—chronic kidney failure	0.00333	0.00367	CbGpPWpGaD
Amobarbital—CYP2A6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00331	0.00364	CbGpPWpGaD
Amobarbital—GABRA3—Neuronal System—SLC6A13—chronic kidney failure	0.00327	0.0036	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00326	0.00359	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00325	0.00357	CbGpPWpGaD
Amobarbital—GABRA2—Neuronal System—SLC6A13—chronic kidney failure	0.00322	0.00354	CbGpPWpGaD
Amobarbital—GABRA1—Neuronal System—SLC22A2—chronic kidney failure	0.0032	0.00352	CbGpPWpGaD
Amobarbital—CYP2A6—NRF2 pathway—ABCC3—chronic kidney failure	0.00319	0.00351	CbGpPWpGaD
Amobarbital—CYP2A6—Biological oxidations—CYP2B6—chronic kidney failure	0.00309	0.0034	CbGpPWpGaD
Amobarbital—CYP2A6—NRF2 pathway—ABCC2—chronic kidney failure	0.00305	0.00336	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00304	0.00335	CbGpPWpGaD
Amobarbital—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00304	0.00334	CbGpPWpGaD
Amobarbital—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.003	0.0033	CbGpPWpGaD
Amobarbital—GABRA6—Orphan transporters—PPARA—chronic kidney failure	0.00294	0.00324	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—NGF—chronic kidney failure	0.00292	0.00322	CbGpPWpGaD
Amobarbital—GABRA1—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.00292	0.00322	CbGpPWpGaD
Amobarbital—GABRA4—Orphan transporters—PPARA—chronic kidney failure	0.0029	0.0032	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.0028	0.00308	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00276	0.00304	CbGpPWpGaD
Amobarbital—GABRA1—Neuronal System—SLC6A13—chronic kidney failure	0.00274	0.00302	CbGpPWpGaD
Amobarbital—CYP2A6—Biological oxidations—CYP2C18—chronic kidney failure	0.00268	0.00295	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00266	0.00293	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00265	0.00291	CbGpPWpGaD
Amobarbital—GABRA5—Orphan transporters—PPARA—chronic kidney failure	0.00258	0.00284	CbGpPWpGaD
Amobarbital—GABRA3—Orphan transporters—PPARA—chronic kidney failure	0.00253	0.00279	CbGpPWpGaD
Amobarbital—GABRA2—Orphan transporters—PPARA—chronic kidney failure	0.00249	0.00274	CbGpPWpGaD
Amobarbital—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00246	0.00271	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00246	0.0027	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00241	0.00265	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00238	0.00262	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00237	0.00261	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00235	0.00259	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00232	0.00255	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—IRS1—chronic kidney failure	0.00231	0.00254	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00229	0.00252	CbGpPWpGaD
Amobarbital—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00227	0.00249	CbGpPWpGaD
Amobarbital—CYP2A6—Biological oxidations—CYP2C19—chronic kidney failure	0.00222	0.00244	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00221	0.00243	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00218	0.0024	CbGpPWpGaD
Amobarbital—GABRA1—Orphan transporters—PPARA—chronic kidney failure	0.00212	0.00234	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00209	0.0023	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00205	0.00226	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00204	0.00225	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00203	0.00224	CbGpPWpGaD
Amobarbital—CYP2A6—Biological oxidations—PTGS1—chronic kidney failure	0.00203	0.00223	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00202	0.00222	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00202	0.00222	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00201	0.00222	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.002	0.0022	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00196	0.00216	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00194	0.00214	CbGpPWpGaD
Amobarbital—CYP2A6—NRF2 pathway—HBEGF—chronic kidney failure	0.00193	0.00212	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00191	0.0021	CbGpPWpGaD
Amobarbital—GABRA1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00188	0.00207	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00187	0.00206	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00184	0.00202	CbGpPWpGaD
Amobarbital—CYP2A6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00184	0.00202	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—RELA—chronic kidney failure	0.00182	0.00201	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00179	0.00197	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00176	0.00194	CbGpPWpGaD
Amobarbital—CYP2A6—Biological oxidations—CYP3A4—chronic kidney failure	0.00176	0.00193	CbGpPWpGaD
