nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0852	0.318	CbGbCtD
Nimodipine—CACNA1S—pes—peripheral nervous system neoplasm	0.0448	0.271	CbGeAlD
Nimodipine—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0391	0.146	CbGbCtD
Nimodipine—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0358	0.134	CbGbCtD
Nimodipine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0357	0.133	CbGbCtD
Nimodipine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0332	0.124	CbGbCtD
Nimodipine—CACNA1D—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.032	0.193	CbGeAlD
Nimodipine—CACNA1D—cochlea—peripheral nervous system neoplasm	0.0162	0.098	CbGeAlD
Nimodipine—CACNA1D—internal ear—peripheral nervous system neoplasm	0.0153	0.0929	CbGeAlD
Nimodipine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0152	0.0569	CbGbCtD
Nimodipine—CACNB4—ganglion—peripheral nervous system neoplasm	0.0143	0.0865	CbGeAlD
Nimodipine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.014	0.0522	CbGbCtD
Nimodipine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00953	0.0356	CbGbCtD
Nimodipine—CACNB4—trigeminal ganglion—peripheral nervous system neoplasm	0.00702	0.0425	CbGeAlD
Nimodipine—CACNB3—trigeminal ganglion—peripheral nervous system neoplasm	0.00538	0.0326	CbGeAlD
Nimodipine—AHR—trigeminal ganglion—peripheral nervous system neoplasm	0.00398	0.0241	CbGeAlD
Nimodipine—AHR—parotid gland—peripheral nervous system neoplasm	0.00376	0.0227	CbGeAlD
Nimodipine—CACNB4—cerebellum—peripheral nervous system neoplasm	0.00306	0.0185	CbGeAlD
Nimodipine—NR3C2—trigeminal ganglion—peripheral nervous system neoplasm	0.00265	0.0161	CbGeAlD
Nimodipine—NR3C2—parotid gland—peripheral nervous system neoplasm	0.0025	0.0152	CbGeAlD
Nimodipine—CACNB1—cerebellum—peripheral nervous system neoplasm	0.00245	0.0148	CbGeAlD
Nimodipine—Clevidipine—BCHE—peripheral nervous system neoplasm	0.00241	0.351	CrCbGaD
Nimodipine—NR3C2—brainstem—peripheral nervous system neoplasm	0.00235	0.0142	CbGeAlD
Nimodipine—CACNB3—cerebellum—peripheral nervous system neoplasm	0.00235	0.0142	CbGeAlD
Nimodipine—AHR—cerebellum—peripheral nervous system neoplasm	0.00174	0.0105	CbGeAlD
Nimodipine—CACNB2—cerebellum—peripheral nervous system neoplasm	0.00158	0.00954	CbGeAlD
Nimodipine—CACNA1D—cerebellum—peripheral nervous system neoplasm	0.00138	0.00834	CbGeAlD
Nimodipine—CACNA1C—cerebellum—peripheral nervous system neoplasm	0.00127	0.0077	CbGeAlD
Nimodipine—CACNB3—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.00122	0.00639	CbGpPWpGaD
