nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Dizziness—Cladribine—multiple sclerosis	0.00168	0.00185	CcSEcCtD
Apraclonidine—Erythema—Prednisolone—multiple sclerosis	0.00168	0.00185	CcSEcCtD
Apraclonidine—Oedema—Mitoxantrone—multiple sclerosis	0.00167	0.00184	CcSEcCtD
Apraclonidine—Infection—Mitoxantrone—multiple sclerosis	0.00166	0.00183	CcSEcCtD
Apraclonidine—Eye disorder—Methylprednisolone—multiple sclerosis	0.00166	0.00182	CcSEcCtD
Apraclonidine—Bradycardia—Dexamethasone—multiple sclerosis	0.00164	0.0018	CcSEcCtD
Apraclonidine—Bradycardia—Betamethasone—multiple sclerosis	0.00164	0.0018	CcSEcCtD
Apraclonidine—Abdominal pain—Azathioprine—multiple sclerosis	0.00164	0.0018	CcSEcCtD
Apraclonidine—Skin disorder—Mitoxantrone—multiple sclerosis	0.00163	0.00178	CcSEcCtD
Apraclonidine—Irritability—Methotrexate—multiple sclerosis	0.00162	0.00178	CcSEcCtD
Apraclonidine—Vomiting—Cladribine—multiple sclerosis	0.00162	0.00178	CcSEcCtD
Apraclonidine—Haemorrhage—Betamethasone—multiple sclerosis	0.00161	0.00177	CcSEcCtD
Apraclonidine—Haemorrhage—Dexamethasone—multiple sclerosis	0.00161	0.00177	CcSEcCtD
Apraclonidine—Angiopathy—Methylprednisolone—multiple sclerosis	0.00161	0.00177	CcSEcCtD
Apraclonidine—Dermatitis—Cladribine—multiple sclerosis	0.0016	0.00176	CcSEcCtD
Apraclonidine—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.0016	0.00175	CcSEcCtD
Apraclonidine—Headache—Cladribine—multiple sclerosis	0.0016	0.00175	CcSEcCtD
Apraclonidine—Arrhythmia—Triamcinolone—multiple sclerosis	0.00159	0.00174	CcSEcCtD
Apraclonidine—Vision blurred—Prednisolone—multiple sclerosis	0.00159	0.00174	CcSEcCtD
Apraclonidine—Arrhythmia—Methylprednisolone—multiple sclerosis	0.00158	0.00174	CcSEcCtD
Apraclonidine—Ill-defined disorder—Prednisolone—multiple sclerosis	0.00156	0.00171	CcSEcCtD
Apraclonidine—Visual impairment—Dexamethasone—multiple sclerosis	0.00155	0.00171	CcSEcCtD
Apraclonidine—Visual impairment—Betamethasone—multiple sclerosis	0.00155	0.00171	CcSEcCtD
Apraclonidine—Mental disorder—Methylprednisolone—multiple sclerosis	0.00155	0.00171	CcSEcCtD
Apraclonidine—Erythema—Triamcinolone—multiple sclerosis	0.00155	0.0017	CcSEcCtD
Apraclonidine—Erythema—Methylprednisolone—multiple sclerosis	0.00154	0.00169	CcSEcCtD
Apraclonidine—Hypersensitivity—Azathioprine—multiple sclerosis	0.00153	0.00167	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.00152	0.00167	CcSEcCtD
Apraclonidine—Malaise—Prednisolone—multiple sclerosis	0.00152	0.00167	CcSEcCtD
Apraclonidine—Dysgeusia—Triamcinolone—multiple sclerosis	0.00152	0.00166	CcSEcCtD
Apraclonidine—Nausea—Cladribine—multiple sclerosis	0.00151	0.00166	CcSEcCtD
Apraclonidine—Syncope—Prednisolone—multiple sclerosis	0.00151	0.00166	CcSEcCtD
Apraclonidine—Eye disorder—Dexamethasone—multiple sclerosis	0.00151	0.00165	CcSEcCtD
