nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MMAA—hindbrain—epilepsy syndrome	0.0104	0.0615	CbGeAlD
Hydroxocobalamin—MMAA—brainstem—epilepsy syndrome	0.00598	0.0353	CbGeAlD
Hydroxocobalamin—MMACHC—head—epilepsy syndrome	0.00504	0.0297	CbGeAlD
Hydroxocobalamin—MMACHC—nervous system—epilepsy syndrome	0.00478	0.0282	CbGeAlD
Hydroxocobalamin—CASP9—telencephalon—epilepsy syndrome	0.00465	0.0274	CbGeAlD
Hydroxocobalamin—MMACHC—central nervous system—epilepsy syndrome	0.0046	0.0271	CbGeAlD
Hydroxocobalamin—MMAB—medulla oblongata—epilepsy syndrome	0.00391	0.0231	CbGeAlD
Hydroxocobalamin—MUT—forebrain—epilepsy syndrome	0.00388	0.0229	CbGeAlD
Hydroxocobalamin—AMN—cerebellum—epilepsy syndrome	0.0037	0.0219	CbGeAlD
Hydroxocobalamin—MMACHC—brain—epilepsy syndrome	0.00365	0.0216	CbGeAlD
Hydroxocobalamin—MMAB—midbrain—epilepsy syndrome	0.00357	0.0211	CbGeAlD
Hydroxocobalamin—MUT—telencephalon—epilepsy syndrome	0.00357	0.0211	CbGeAlD
Hydroxocobalamin—MMAA—head—epilepsy syndrome	0.0033	0.0195	CbGeAlD
Hydroxocobalamin—MTRR—telencephalon—epilepsy syndrome	0.00321	0.0189	CbGeAlD
Hydroxocobalamin—TCN1—head—epilepsy syndrome	0.00315	0.0186	CbGeAlD
Hydroxocobalamin—MMAA—nervous system—epilepsy syndrome	0.00313	0.0185	CbGeAlD
Hydroxocobalamin—MMAB—head—epilepsy syndrome	0.0031	0.0183	CbGeAlD
Hydroxocobalamin—MMAA—central nervous system—epilepsy syndrome	0.00302	0.0178	CbGeAlD
Hydroxocobalamin—AMN—brain—epilepsy syndrome	0.00301	0.0177	CbGeAlD
Hydroxocobalamin—MMAA—cerebellum—epilepsy syndrome	0.00295	0.0174	CbGeAlD
Hydroxocobalamin—MMAB—nervous system—epilepsy syndrome	0.00294	0.0173	CbGeAlD
Hydroxocobalamin—CASP9—head—epilepsy syndrome	0.0029	0.0171	CbGeAlD
Hydroxocobalamin—MMAB—central nervous system—epilepsy syndrome	0.00283	0.0167	CbGeAlD
Hydroxocobalamin—TCN2—head—epilepsy syndrome	0.00283	0.0167	CbGeAlD
Hydroxocobalamin—MUT—medulla oblongata—epilepsy syndrome	0.0028	0.0165	CbGeAlD
Hydroxocobalamin—MTR—telencephalon—epilepsy syndrome	0.0028	0.0165	CbGeAlD
Hydroxocobalamin—MMAB—cerebellum—epilepsy syndrome	0.00277	0.0163	CbGeAlD
Hydroxocobalamin—CASP9—nervous system—epilepsy syndrome	0.00275	0.0162	CbGeAlD
Hydroxocobalamin—TCN2—nervous system—epilepsy syndrome	0.00268	0.0158	CbGeAlD
Hydroxocobalamin—CASP9—central nervous system—epilepsy syndrome	0.00264	0.0156	CbGeAlD
Hydroxocobalamin—CASP9—cerebellum—epilepsy syndrome	0.00258	0.0152	CbGeAlD
Hydroxocobalamin—TCN2—central nervous system—epilepsy syndrome	0.00258	0.0152	CbGeAlD
Hydroxocobalamin—MUT—midbrain—epilepsy syndrome	0.00256	0.0151	CbGeAlD
Hydroxocobalamin—MTRR—medulla oblongata—epilepsy syndrome	0.00252	0.0149	CbGeAlD
Hydroxocobalamin—MUT—spinal cord—epilepsy syndrome	0.0025	0.0148	CbGeAlD
Hydroxocobalamin—MMAA—brain—epilepsy syndrome	0.00239	0.0141	CbGeAlD
Hydroxocobalamin—MTRR—midbrain—epilepsy syndrome	0.0023	0.0136	CbGeAlD
Hydroxocobalamin—MTRR—spinal cord—epilepsy syndrome	0.00225	0.0133	CbGeAlD
Hydroxocobalamin—MMAB—brain—epilepsy syndrome	0.00225	0.0132	CbGeAlD
Hydroxocobalamin—MUT—head—epilepsy syndrome	0.00222	0.0131	CbGeAlD
Hydroxocobalamin—MTR—medulla oblongata—epilepsy syndrome	0.0022	0.013	CbGeAlD
Hydroxocobalamin—MUT—nervous system—epilepsy syndrome	0.00211	0.0124	CbGeAlD
Hydroxocobalamin—CASP9—brain—epilepsy syndrome	0.0021	0.0124	CbGeAlD
Hydroxocobalamin—TCN2—brain—epilepsy syndrome	0.00205	0.0121	CbGeAlD
Hydroxocobalamin—MUT—central nervous system—epilepsy syndrome	0.00203	0.012	CbGeAlD
Hydroxocobalamin—MTR—midbrain—epilepsy syndrome	0.00201	0.0119	CbGeAlD
Hydroxocobalamin—MTRR—head—epilepsy syndrome	0.002	0.0118	CbGeAlD
Hydroxocobalamin—MUT—cerebellum—epilepsy syndrome	0.00198	0.0117	CbGeAlD
Hydroxocobalamin—MTR—spinal cord—epilepsy syndrome	0.00196	0.0116	CbGeAlD
Hydroxocobalamin—MTRR—nervous system—epilepsy syndrome	0.00189	0.0112	CbGeAlD
Hydroxocobalamin—MTRR—central nervous system—epilepsy syndrome	0.00182	0.0108	CbGeAlD
Hydroxocobalamin—MTRR—cerebellum—epilepsy syndrome	0.00178	0.0105	CbGeAlD
Hydroxocobalamin—MTR—head—epilepsy syndrome	0.00174	0.0103	CbGeAlD
Hydroxocobalamin—MTR—nervous system—epilepsy syndrome	0.00165	0.00974	CbGeAlD
Hydroxocobalamin—MUT—brain—epilepsy syndrome	0.00161	0.0095	CbGeAlD
Hydroxocobalamin—MTR—central nervous system—epilepsy syndrome	0.00159	0.00938	CbGeAlD
Hydroxocobalamin—MTR—cerebellum—epilepsy syndrome	0.00155	0.00917	CbGeAlD
Hydroxocobalamin—MTRR—brain—epilepsy syndrome	0.00145	0.00854	CbGeAlD
Hydroxocobalamin—MTR—brain—epilepsy syndrome	0.00126	0.00745	CbGeAlD
Hydroxocobalamin—Urethral disorder—Gabapentin—epilepsy syndrome	0.00036	0.000816	CcSEcCtD
Hydroxocobalamin—Chills—Pregabalin—epilepsy syndrome	0.000359	0.000815	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Valproic Acid—epilepsy syndrome	0.000358	0.000811	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Pregabalin—epilepsy syndrome	0.000358	0.000811	CcSEcCtD
Hydroxocobalamin—Headache—Acetazolamide—epilepsy syndrome	0.000357	0.000809	CcSEcCtD
Hydroxocobalamin—Urticaria—Zonisamide—epilepsy syndrome	0.000356	0.000808	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000356	0.000808	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Zonisamide—epilepsy syndrome	0.000354	0.000804	CcSEcCtD
Hydroxocobalamin—Agitation—Valproic Acid—epilepsy syndrome	0.000354	0.000804	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000354	0.000803	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.000354	0.000802	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000354	0.000802	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000353	0.000801	CcSEcCtD
Hydroxocobalamin—Angioedema—Valproic Acid—epilepsy syndrome	0.000352	0.000799	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000352	0.000798	CcSEcCtD
Hydroxocobalamin—Mental disorder—Pregabalin—epilepsy syndrome	0.000351	0.000796	CcSEcCtD
Hydroxocobalamin—Pain—Carbamazepine—epilepsy syndrome	0.00035	0.000795	CcSEcCtD
Hydroxocobalamin—Dizziness—Propofol—epilepsy syndrome	0.00035	0.000793	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Levetiracetam—epilepsy syndrome	0.00035	0.000793	CcSEcCtD
Hydroxocobalamin—Pruritus—Fosphenytoin—epilepsy syndrome	0.000349	0.000791	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Diazepam—epilepsy syndrome	0.000349	0.000791	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Lamotrigine—epilepsy syndrome	0.000349	0.000791	CcSEcCtD
Hydroxocobalamin—Malaise—Valproic Acid—epilepsy syndrome	0.000348	0.000789	CcSEcCtD
Hydroxocobalamin—Urticaria—Clonazepam—epilepsy syndrome	0.000343	0.000779	CcSEcCtD
Hydroxocobalamin—Eye disorder—Gabapentin—epilepsy syndrome	0.000343	0.000778	CcSEcCtD
Hydroxocobalamin—Dizziness—Midazolam—epilepsy syndrome	0.000342	0.000776	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000342	0.000775	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Clonazepam—epilepsy syndrome	0.000342	0.000775	CcSEcCtD
