nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2C19—Desloratadine—allergic rhinitis	0.075	0.106	CbGbCtD
Methazolamide—CYP2C9—Desloratadine—allergic rhinitis	0.0624	0.0885	CbGbCtD
Methazolamide—CYP2D6—Desloratadine—allergic rhinitis	0.0571	0.0809	CbGbCtD
Methazolamide—CYP2C19—Loratadine—allergic rhinitis	0.0431	0.0611	CbGbCtD
Methazolamide—CYP2C19—Diphenhydramine—allergic rhinitis	0.0431	0.0611	CbGbCtD
Methazolamide—CYP3A4—Flunisolide—allergic rhinitis	0.0363	0.0514	CbGbCtD
Methazolamide—CYP2C9—Loratadine—allergic rhinitis	0.0358	0.0508	CbGbCtD
Methazolamide—CYP2C9—Montelukast—allergic rhinitis	0.0358	0.0508	CbGbCtD
Methazolamide—CYP2C9—Diphenhydramine—allergic rhinitis	0.0358	0.0508	CbGbCtD
Methazolamide—CYP3A4—Olopatadine—allergic rhinitis	0.0341	0.0484	CbGbCtD
Methazolamide—CYP2D6—Diphenhydramine—allergic rhinitis	0.0328	0.0465	CbGbCtD
Methazolamide—CYP2D6—Loratadine—allergic rhinitis	0.0328	0.0465	CbGbCtD
Methazolamide—CYP2E1—Dexamethasone—allergic rhinitis	0.0238	0.0337	CbGbCtD
Methazolamide—CYP3A4—Loratadine—allergic rhinitis	0.0208	0.0295	CbGbCtD
Methazolamide—CYP3A4—Montelukast—allergic rhinitis	0.0208	0.0295	CbGbCtD
Methazolamide—CYP3A4—Methylprednisolone—allergic rhinitis	0.0191	0.027	CbGbCtD
Methazolamide—CYP2C19—Dexamethasone—allergic rhinitis	0.0149	0.0211	CbGbCtD
Methazolamide—CYP3A4—Triamcinolone—allergic rhinitis	0.0144	0.0205	CbGbCtD
Methazolamide—CA6—saliva—allergic rhinitis	0.0132	0.215	CbGeAlD
Methazolamide—CYP2C9—Dexamethasone—allergic rhinitis	0.0124	0.0176	CbGbCtD
Methazolamide—CYP3A4—Betamethasone—allergic rhinitis	0.0124	0.0176	CbGbCtD
Methazolamide—CYP3A4—Prednisolone—allergic rhinitis	0.0122	0.0173	CbGbCtD
Methazolamide—CA6—ear—allergic rhinitis	0.012	0.196	CbGeAlD
Methazolamide—CYP3A4—Hydrocortisone—allergic rhinitis	0.0116	0.0164	CbGbCtD
Methazolamide—CYP2D6—Dexamethasone—allergic rhinitis	0.0113	0.0161	CbGbCtD
Methazolamide—CYP3A4—Dexamethasone—allergic rhinitis	0.00721	0.0102	CbGbCtD
Methazolamide—CA6—exocrine gland—allergic rhinitis	0.00666	0.109	CbGeAlD
Methazolamide—CA7—trachea—allergic rhinitis	0.00264	0.0432	CbGeAlD
Methazolamide—CA12—respiratory system—allergic rhinitis	0.00232	0.0379	CbGeAlD
Methazolamide—CA2—exocrine gland—allergic rhinitis	0.00229	0.0374	CbGeAlD
Methazolamide—CA12—eye—allergic rhinitis	0.00212	0.0347	CbGeAlD
Methazolamide—CA1—respiratory system—allergic rhinitis	0.00184	0.0301	CbGeAlD
Methazolamide—CA12—trachea—allergic rhinitis	0.00172	0.028	CbGeAlD
Methazolamide—CA1—eye—allergic rhinitis	0.00168	0.0275	CbGeAlD
Methazolamide—CA4—respiratory system—allergic rhinitis	0.00144	0.0235	CbGeAlD
Methazolamide—CA12—lung—allergic rhinitis	0.00123	0.0201	CbGeAlD
Methazolamide—CA2—respiratory system—allergic rhinitis	0.00119	0.0195	CbGeAlD
Methazolamide—CA5B—lung—allergic rhinitis	0.00111	0.0181	CbGeAlD
Methazolamide—CA2—eye—allergic rhinitis	0.00109	0.0178	CbGeAlD
Methazolamide—CA4—trachea—allergic rhinitis	0.00106	0.0174	CbGeAlD
Methazolamide—CA2—epithelium—allergic rhinitis	0.000997	0.0163	CbGeAlD
Methazolamide—CA2—bronchus—allergic rhinitis	0.000982	0.016	CbGeAlD
Methazolamide—CA1—lung—allergic rhinitis	0.000978	0.016	CbGeAlD
Methazolamide—CYP2E1—respiratory system—allergic rhinitis	0.000957	0.0156	CbGeAlD
Methazolamide—CA2—skin of body—allergic rhinitis	0.000948	0.0155	CbGeAlD
Methazolamide—Dysgeusia—Loratadine—allergic rhinitis	0.000911	0.0039	CcSEcCtD
Methazolamide—Somnolence—Olopatadine—allergic rhinitis	0.000896	0.00383	CcSEcCtD
Methazolamide—Paraesthesia—Diphenhydramine—allergic rhinitis	0.000885	0.00379	CcSEcCtD
Methazolamide—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.000885	0.00379	CcSEcCtD
Methazolamide—CA2—trachea—allergic rhinitis	0.000882	0.0144	CbGeAlD
Methazolamide—Somnolence—Dimenhydrinate—allergic rhinitis	0.000877	0.00375	CcSEcCtD
Methazolamide—Somnolence—Diphenhydramine—allergic rhinitis	0.000877	0.00375	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00087	0.00372	CcSEcCtD
Methazolamide—Asthenia—Cyproheptadine—allergic rhinitis	0.00087	0.00372	CcSEcCtD
Methazolamide—Fatigue—Olopatadine—allergic rhinitis	0.000869	0.00372	CcSEcCtD
Methazolamide—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.000868	0.00372	CcSEcCtD
Methazolamide—Dyspepsia—Diphenhydramine—allergic rhinitis	0.000868	0.00372	CcSEcCtD
Methazolamide—Ill-defined disorder—Loratadine—allergic rhinitis	0.000863	0.0037	CcSEcCtD
Methazolamide—Dysgeusia—Cetirizine—allergic rhinitis	0.000857	0.00367	CcSEcCtD
Methazolamide—Decreased appetite—Diphenhydramine—allergic rhinitis	0.000857	0.00367	CcSEcCtD
Methazolamide—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.000857	0.00367	CcSEcCtD
Methazolamide—Fatigue—Dimenhydrinate—allergic rhinitis	0.00085	0.00364	CcSEcCtD
Methazolamide—Fatigue—Diphenhydramine—allergic rhinitis	0.00085	0.00364	CcSEcCtD
Methazolamide—Asthenia—Desloratadine—allergic rhinitis	0.000845	0.00362	CcSEcCtD
Methazolamide—Dysgeusia—Flunisolide—allergic rhinitis	0.000843	0.00361	CcSEcCtD
Methazolamide—Malaise—Loratadine—allergic rhinitis	0.000839	0.00359	CcSEcCtD
Methazolamide—Feeling abnormal—Olopatadine—allergic rhinitis	0.00083	0.00355	CcSEcCtD
Methazolamide—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000829	0.00355	CcSEcCtD
Methazolamide—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.000812	0.00348	CcSEcCtD
Methazolamide—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.000812	0.00348	CcSEcCtD
Methazolamide—Ill-defined disorder—Cetirizine—allergic rhinitis	0.000812	0.00348	CcSEcCtD
Methazolamide—Diarrhoea—Desloratadine—allergic rhinitis	0.000806	0.00345	CcSEcCtD
Methazolamide—Ill-defined disorder—Flunisolide—allergic rhinitis	0.000799	0.00342	CcSEcCtD
Methazolamide—Erythema multiforme—Montelukast—allergic rhinitis	0.000797	0.00341	CcSEcCtD
Methazolamide—Body temperature increased—Olopatadine—allergic rhinitis	0.000796	0.00341	CcSEcCtD
Methazolamide—Malaise—Cetirizine—allergic rhinitis	0.000789	0.00338	CcSEcCtD
Methazolamide—Vertigo—Cetirizine—allergic rhinitis	0.000787	0.00337	CcSEcCtD
Methazolamide—Urticaria—Dimenhydrinate—allergic rhinitis	0.000783	0.00335	CcSEcCtD
Methazolamide—Urticaria—Diphenhydramine—allergic rhinitis	0.000783	0.00335	CcSEcCtD
Methazolamide—Discomfort—Loratadine—allergic rhinitis	0.000783	0.00335	CcSEcCtD
