nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—ABCC8—penis—metabolic syndrome X	0.24	0.447	CbGeAlD
Gliquidone—KCNJ8—cardiovascular system—metabolic syndrome X	0.0514	0.0957	CbGeAlD
Gliquidone—KCNJ11—Type II diabetes mellitus—INS-IGF2—metabolic syndrome X	0.0505	0.131	CbGpPWpGaD
Gliquidone—KCNJ8—kidney—metabolic syndrome X	0.0503	0.0937	CbGeAlD
Gliquidone—KCNJ8—adipose tissue—metabolic syndrome X	0.0453	0.0844	CbGeAlD
Gliquidone—KCNJ11—cardiovascular system—metabolic syndrome X	0.0419	0.078	CbGeAlD
Gliquidone—Glyburide—ABCA1—metabolic syndrome X	0.0416	0.536	CrCbGaD
Gliquidone—ABCC8—cardiovascular system—metabolic syndrome X	0.0386	0.0719	CbGeAlD
Gliquidone—ABCC8—kidney—metabolic syndrome X	0.0378	0.0703	CbGeAlD
Gliquidone—KCNJ8—liver—metabolic syndrome X	0.0318	0.0592	CbGeAlD
Gliquidone—Glipizide—PPARG—metabolic syndrome X	0.0304	0.392	CrCbGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.025	0.0648	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—ADIPOQ—metabolic syndrome X	0.0213	0.0552	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—SLC2A4—metabolic syndrome X	0.0201	0.0522	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.0153	0.0397	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—MLXIPL—metabolic syndrome X	0.015	0.039	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.0148	0.0385	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—MLXIPL—metabolic syndrome X	0.0146	0.0378	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—IRS1—metabolic syndrome X	0.0118	0.0306	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.0114	0.0296	CbGpPWpGaD
Gliquidone—ABCC8—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	0.00909	0.0236	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—NR3C1—metabolic syndrome X	0.00881	0.0229	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—metabolic syndrome X	0.00854	0.0222	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.00774	0.0201	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.00751	0.0195	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.00669	0.0174	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.00655	0.017	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.00649	0.0168	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—metabolic syndrome X	0.00613	0.0159	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—TNF—metabolic syndrome X	0.00612	0.0159	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—metabolic syndrome X	0.00595	0.0154	CbGpPWpGaD
Gliquidone—Glyburide—ALB—metabolic syndrome X	0.00558	0.072	CrCbGaD
Gliquidone—ABCC8—Regulation of insulin secretion—INS—metabolic syndrome X	0.00428	0.0111	CbGpPWpGaD
Gliquidone—KCNJ11—Regulation of insulin secretion—INS—metabolic syndrome X	0.00415	0.0108	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00345	0.00895	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—INS—metabolic syndrome X	0.00336	0.00873	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—INS—metabolic syndrome X	0.00326	0.00846	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.0027	0.007	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.0027	0.00699	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.00262	0.00679	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00236	0.00614	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.00218	0.00564	CbGpPWpGaD
