nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2C19—urine—celiac disease	0.116	0.116	CbGeAlD
Brompheniramine—CYP2C9—urine—celiac disease	0.0897	0.0897	CbGeAlD
Brompheniramine—CYP2E1—urine—celiac disease	0.085	0.085	CbGeAlD
Brompheniramine—CYP3A4—urine—celiac disease	0.0684	0.0684	CbGeAlD
Brompheniramine—CYP2D6—urine—celiac disease	0.0673	0.0673	CbGeAlD
Brompheniramine—CHRM5—epithelium—celiac disease	0.0587	0.0587	CbGeAlD
Brompheniramine—CHRM3—smooth muscle tissue—celiac disease	0.0316	0.0316	CbGeAlD
Brompheniramine—CHRM3—digestive system—celiac disease	0.025	0.025	CbGeAlD
Brompheniramine—HRH1—connective tissue—celiac disease	0.0246	0.0246	CbGeAlD
Brompheniramine—HRH1—epithelium—celiac disease	0.0233	0.0233	CbGeAlD
Brompheniramine—CYP2C19—digestive system—celiac disease	0.0232	0.0232	CbGeAlD
Brompheniramine—HRH1—smooth muscle tissue—celiac disease	0.0225	0.0225	CbGeAlD
Brompheniramine—CYP2C19—blood—celiac disease	0.0221	0.0221	CbGeAlD
Brompheniramine—KCNH2—blood—celiac disease	0.0211	0.0211	CbGeAlD
Brompheniramine—CYP2C8—blood—celiac disease	0.0193	0.0193	CbGeAlD
Brompheniramine—CYP2B6—lymphoid tissue—celiac disease	0.0184	0.0184	CbGeAlD
Brompheniramine—CYP2B6—digestive system—celiac disease	0.0182	0.0182	CbGeAlD
Brompheniramine—CYP2C9—digestive system—celiac disease	0.018	0.018	CbGeAlD
Brompheniramine—HRH1—digestive system—celiac disease	0.0177	0.0177	CbGeAlD
Brompheniramine—CYP2B6—blood—celiac disease	0.0173	0.0173	CbGeAlD
Brompheniramine—CYP2C19—liver—celiac disease	0.0173	0.0173	CbGeAlD
Brompheniramine—CYP2E1—lymphoid tissue—celiac disease	0.0173	0.0173	CbGeAlD
Brompheniramine—CYP2C9—blood—celiac disease	0.0171	0.0171	CbGeAlD
Brompheniramine—CYP2E1—digestive system—celiac disease	0.0171	0.0171	CbGeAlD
Brompheniramine—CYP2E1—blood—celiac disease	0.0162	0.0162	CbGeAlD
Brompheniramine—CYP2C8—liver—celiac disease	0.0151	0.0151	CbGeAlD
Brompheniramine—CYP3A4—digestive system—celiac disease	0.0137	0.0137	CbGeAlD
Brompheniramine—CYP2B6—liver—celiac disease	0.0135	0.0135	CbGeAlD
Brompheniramine—CYP2D6—digestive system—celiac disease	0.0135	0.0135	CbGeAlD
Brompheniramine—CYP2C9—liver—celiac disease	0.0134	0.0134	CbGeAlD
Brompheniramine—CYP3A4—blood—celiac disease	0.0131	0.0131	CbGeAlD
Brompheniramine—CYP2D6—blood—celiac disease	0.0129	0.0129	CbGeAlD
Brompheniramine—CYP2E1—liver—celiac disease	0.0127	0.0127	CbGeAlD
Brompheniramine—CYP3A4—liver—celiac disease	0.0102	0.0102	CbGeAlD
Brompheniramine—CYP2D6—liver—celiac disease	0.0101	0.0101	CbGeAlD
