nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000763	0.000763	CcSEcCtD
Potassium Iodide—Diarrhoea—Hydroxyurea—psoriasis	0.000762	0.000762	CcSEcCtD
Potassium Iodide—Confusional state—Cyclosporine—psoriasis	0.000761	0.000761	CcSEcCtD
Potassium Iodide—Malaise—Prednisolone—psoriasis	0.000759	0.000759	CcSEcCtD
Potassium Iodide—Discomfort—Mycophenolate mofetil—psoriasis	0.000759	0.000759	CcSEcCtD
Potassium Iodide—Dysgeusia—Triamcinolone—psoriasis	0.000758	0.000758	CcSEcCtD
Potassium Iodide—Eye disorder—Dexamethasone—psoriasis	0.000754	0.000754	CcSEcCtD
Potassium Iodide—Eye disorder—Betamethasone—psoriasis	0.000754	0.000754	CcSEcCtD
Potassium Iodide—Angioedema—Hydrocortisone—psoriasis	0.000751	0.000751	CcSEcCtD
Potassium Iodide—Infection—Cyclosporine—psoriasis	0.00075	0.00075	CcSEcCtD
Potassium Iodide—Confusional state—Mycophenolate mofetil—psoriasis	0.000742	0.000742	CcSEcCtD
Potassium Iodide—Malaise—Hydrocortisone—psoriasis	0.000741	0.000741	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Cyclosporine—psoriasis	0.000739	0.000739	CcSEcCtD
Potassium Iodide—Body temperature increased—Mycophenolic acid—psoriasis	0.000738	0.000738	CcSEcCtD
Potassium Iodide—Abdominal pain—Mycophenolic acid—psoriasis	0.000738	0.000738	CcSEcCtD
Potassium Iodide—Skin disorder—Cyclosporine—psoriasis	0.000733	0.000733	CcSEcCtD
Potassium Iodide—Infection—Mycophenolate mofetil—psoriasis	0.000731	0.000731	CcSEcCtD
Potassium Iodide—Eosinophilia—Methotrexate—psoriasis	0.000726	0.000726	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000721	0.000721	CcSEcCtD
Potassium Iodide—Arrhythmia—Dexamethasone—psoriasis	0.000721	0.000721	CcSEcCtD
Potassium Iodide—Arrhythmia—Betamethasone—psoriasis	0.000721	0.000721	CcSEcCtD
Potassium Iodide—Tachycardia—Mycophenolate mofetil—psoriasis	0.000719	0.000719	CcSEcCtD
Potassium Iodide—Skin disorder—Mycophenolate mofetil—psoriasis	0.000715	0.000715	CcSEcCtD
Potassium Iodide—Vomiting—Hydroxyurea—psoriasis	0.000708	0.000708	CcSEcCtD
Potassium Iodide—Discomfort—Prednisolone—psoriasis	0.000708	0.000708	CcSEcCtD
Potassium Iodide—Angioedema—Triamcinolone—psoriasis	0.000707	0.000707	CcSEcCtD
Potassium Iodide—Haemoglobin—Prednisone—psoriasis	0.000706	0.000706	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Methotrexate—psoriasis	0.000703	0.000703	CcSEcCtD
Potassium Iodide—Haemorrhage—Prednisone—psoriasis	0.000703	0.000703	CcSEcCtD
Potassium Iodide—Rash—Hydroxyurea—psoriasis	0.000702	0.000702	CcSEcCtD
Potassium Iodide—Dermatitis—Hydroxyurea—psoriasis	0.000702	0.000702	CcSEcCtD
Potassium Iodide—Malaise—Triamcinolone—psoriasis	0.000698	0.000698	CcSEcCtD
Potassium Iodide—Headache—Hydroxyurea—psoriasis	0.000698	0.000698	CcSEcCtD
Potassium Iodide—Pancytopenia—Methotrexate—psoriasis	0.000697	0.000697	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000695	0.000695	CcSEcCtD
Potassium Iodide—Discomfort—Hydrocortisone—psoriasis	0.000691	0.000691	CcSEcCtD
Potassium Iodide—Hypotension—Mycophenolate mofetil—psoriasis	0.000688	0.000688	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000688	0.000688	CcSEcCtD
Potassium Iodide—Paraesthesia—Cyclosporine—psoriasis	0.000678	0.000678	CcSEcCtD
Potassium Iodide—Cough—Triamcinolone—psoriasis	0.000675	0.000675	CcSEcCtD
