nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybenzone—Ketoprofen—CXCL8—Barrett's esophagus	0.114	0.114	CrCbGaD
Oxybenzone—Nabumetone—PTGS2—Barrett's esophagus	0.111	0.111	CrCbGaD
Oxybenzone—Ketorolac—PTGS2—Barrett's esophagus	0.106	0.106	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS2—Barrett's esophagus	0.0865	0.0865	CrCbGaD
Oxybenzone—Nepafenac—PTGS2—Barrett's esophagus	0.0823	0.0823	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS2—Barrett's esophagus	0.0804	0.0804	CrCbGaD
Oxybenzone—Fenbufen—PTGS2—Barrett's esophagus	0.0787	0.0787	CrCbGaD
Oxybenzone—Salsalate—PTGS2—Barrett's esophagus	0.0684	0.0684	CrCbGaD
Oxybenzone—Fenoprofen—PTGS2—Barrett's esophagus	0.0565	0.0565	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS2—Barrett's esophagus	0.0524	0.0524	CrCbGaD
Oxybenzone—Naproxen—PTGS2—Barrett's esophagus	0.0514	0.0514	CrCbGaD
Oxybenzone—Salicylic acid—PTGS2—Barrett's esophagus	0.042	0.042	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS2—Barrett's esophagus	0.0369	0.0369	CrCbGaD
Oxybenzone—Ketoprofen—PTGS2—Barrett's esophagus	0.0333	0.0333	CrCbGaD
