nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—exocrine gland—rheumatoid arthritis	0.0228	0.187	CbGeAlD
Ingenol Mebutate—PRKCD—saliva-secreting gland—rheumatoid arthritis	0.0206	0.169	CbGeAlD
Ingenol Mebutate—PRKCD—connective tissue—rheumatoid arthritis	0.0189	0.155	CbGeAlD
Ingenol Mebutate—PRKCD—lymphoid tissue—rheumatoid arthritis	0.0138	0.114	CbGeAlD
Ingenol Mebutate—PRKCD—tendon—rheumatoid arthritis	0.013	0.107	CbGeAlD
Ingenol Mebutate—PRKCA—connective tissue—rheumatoid arthritis	0.0104	0.0856	CbGeAlD
Ingenol Mebutate—PRKCA—lymphoid tissue—rheumatoid arthritis	0.00763	0.0626	CbGeAlD
Ingenol Mebutate—PRKCA—digestive system—rheumatoid arthritis	0.00753	0.0618	CbGeAlD
Ingenol Mebutate—PRKCA—tendon—rheumatoid arthritis	0.00717	0.0588	CbGeAlD
Ingenol Mebutate—Application site burn—Hydrocortisone—rheumatoid arthritis	0.00255	0.0994	CcSEcCtD
Ingenol Mebutate—Application site irritation—Hydrocortisone—rheumatoid arthritis	0.00192	0.0751	CcSEcCtD
Ingenol Mebutate—Application site pain—Hydrocortisone—rheumatoid arthritis	0.00121	0.0474	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Auranofin—rheumatoid arthritis	0.000932	0.0364	CcSEcCtD
Ingenol Mebutate—Ulcer—Leflunomide—rheumatoid arthritis	0.000823	0.0321	CcSEcCtD
Ingenol Mebutate—Eye disorder—Auranofin—rheumatoid arthritis	0.000805	0.0314	CcSEcCtD
Ingenol Mebutate—Ulcer—Triamcinolone—rheumatoid arthritis	0.000532	0.0207	CcSEcCtD
Ingenol Mebutate—Eye pain—Cyclosporine—rheumatoid arthritis	0.000483	0.0189	CcSEcCtD
Ingenol Mebutate—Ulcer—Dexamethasone—rheumatoid arthritis	0.000482	0.0188	CcSEcCtD
Ingenol Mebutate—Ulcer—Betamethasone—rheumatoid arthritis	0.000482	0.0188	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Azathioprine—rheumatoid arthritis	0.000461	0.018	CcSEcCtD
Ingenol Mebutate—Infestation—Azathioprine—rheumatoid arthritis	0.000461	0.018	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Leflunomide—rheumatoid arthritis	0.000436	0.017	CcSEcCtD
Ingenol Mebutate—Infestation—Leflunomide—rheumatoid arthritis	0.000436	0.017	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Leflunomide—rheumatoid arthritis	0.000423	0.0165	CcSEcCtD
Ingenol Mebutate—Ulcer—Prednisone—rheumatoid arthritis	0.00042	0.0164	CcSEcCtD
Ingenol Mebutate—Eye pain—Dexamethasone—rheumatoid arthritis	0.000367	0.0143	CcSEcCtD
Ingenol Mebutate—Eye pain—Betamethasone—rheumatoid arthritis	0.000367	0.0143	CcSEcCtD
Ingenol Mebutate—Eye disorder—Leflunomide—rheumatoid arthritis	0.000365	0.0143	CcSEcCtD
Ingenol Mebutate—Ulcer—Methotrexate—rheumatoid arthritis	0.000351	0.0137	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Cyclosporine—rheumatoid arthritis	0.000336	0.0131	CcSEcCtD
Ingenol Mebutate—Infestation—Cyclosporine—rheumatoid arthritis	0.000336	0.0131	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Cyclosporine—rheumatoid arthritis	0.000327	0.0127	CcSEcCtD
Ingenol Mebutate—Infestation—Hydrocortisone—rheumatoid arthritis	0.000299	0.0117	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Hydrocortisone—rheumatoid arthritis	0.000299	0.0117	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Prednisolone—rheumatoid arthritis	0.000297	0.0116	CcSEcCtD
Ingenol Mebutate—Infection—Azathioprine—rheumatoid arthritis	0.000292	0.0114	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Methylprednisolone—rheumatoid arthritis	0.000281	0.011	CcSEcCtD
Ingenol Mebutate—Infestation—Methylprednisolone—rheumatoid arthritis	0.000281	0.011	CcSEcCtD
Ingenol Mebutate—Infection—Leflunomide—rheumatoid arthritis	0.000276	0.0108	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Triamcinolone—rheumatoid arthritis	0.000273	0.0107	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.000272	0.0106	CcSEcCtD
Ingenol Mebutate—Eye disorder—Hydrocortisone—rheumatoid arthritis	0.000251	0.00978	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Dexamethasone—rheumatoid arthritis	0.000248	0.00968	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Betamethasone—rheumatoid arthritis	0.000248	0.00968	CcSEcCtD
Ingenol Mebutate—Erythema—Prednisolone—rheumatoid arthritis	0.000239	0.00933	CcSEcCtD
Ingenol Mebutate—Eye disorder—Methylprednisolone—rheumatoid arthritis	0.000235	0.00919	CcSEcCtD
Ingenol Mebutate—Erythema—Hydrocortisone—rheumatoid arthritis	0.000233	0.00911	CcSEcCtD
Ingenol Mebutate—Erythema—Triamcinolone—rheumatoid arthritis	0.00022	0.00858	CcSEcCtD
Ingenol Mebutate—Erythema—Methylprednisolone—rheumatoid arthritis	0.000219	0.00856	CcSEcCtD
Ingenol Mebutate—Eye disorder—Dexamethasone—rheumatoid arthritis	0.000214	0.00835	CcSEcCtD
Ingenol Mebutate—Eye disorder—Betamethasone—rheumatoid arthritis	0.000214	0.00835	CcSEcCtD
Ingenol Mebutate—Infection—Cyclosporine—rheumatoid arthritis	0.000213	0.00831	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.00021	0.0082	CcSEcCtD
Ingenol Mebutate—Erythema—Betamethasone—rheumatoid arthritis	0.000199	0.00778	CcSEcCtD
Ingenol Mebutate—Erythema—Dexamethasone—rheumatoid arthritis	0.000199	0.00778	CcSEcCtD
Ingenol Mebutate—Infection—Hydrocortisone—rheumatoid arthritis	0.000189	0.00738	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000187	0.00729	CcSEcCtD
Ingenol Mebutate—Eye disorder—Prednisone—rheumatoid arthritis	0.000186	0.00728	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Methotrexate—rheumatoid arthritis	0.000186	0.00725	CcSEcCtD
Ingenol Mebutate—Infestation—Methotrexate—rheumatoid arthritis	0.000186	0.00725	CcSEcCtD
Ingenol Mebutate—Headache—Azathioprine—rheumatoid arthritis	0.000184	0.00719	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.000181	0.00704	CcSEcCtD
Ingenol Mebutate—Infection—Triamcinolone—rheumatoid arthritis	0.000178	0.00695	CcSEcCtD
Ingenol Mebutate—Infection—Methylprednisolone—rheumatoid arthritis	0.000178	0.00694	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000176	0.00685	CcSEcCtD
Ingenol Mebutate—Headache—Leflunomide—rheumatoid arthritis	0.000174	0.00679	CcSEcCtD
Ingenol Mebutate—Erythema—Prednisone—rheumatoid arthritis	0.000174	0.00678	CcSEcCtD
Ingenol Mebutate—Infection—Betamethasone—rheumatoid arthritis	0.000162	0.00631	CcSEcCtD
Ingenol Mebutate—Infection—Dexamethasone—rheumatoid arthritis	0.000162	0.00631	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.00016	0.00623	CcSEcCtD
