nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefacetrile—SLC22A8—Pravastatin—atherosclerosis	0.583	0.589	CbGbCtD
Cefacetrile—SLC22A6—Pravastatin—atherosclerosis	0.406	0.411	CbGbCtD
Cefacetrile—Cefazolin—PON1—atherosclerosis	0.0042	0.41	CrCbGaD
Cefacetrile—Cefdinir—MPO—atherosclerosis	0.00172	0.168	CrCbGaD
Cefacetrile—Cefaclor—MPO—atherosclerosis	0.0017	0.166	CrCbGaD
Cefacetrile—Cefonicid—ALB—atherosclerosis	0.000966	0.0943	CrCbGaD
Cefacetrile—Cefazolin—ALB—atherosclerosis	0.000468	0.0457	CrCbGaD
Cefacetrile—Ceftriaxone—ALB—atherosclerosis	0.000443	0.0433	CrCbGaD
Cefacetrile—Cefalotin—ALB—atherosclerosis	0.000388	0.0379	CrCbGaD
Cefacetrile—Cephalexin—ALB—atherosclerosis	0.000353	0.0345	CrCbGaD
