nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP2C19—urine—ureter cancer	0.0971	0.0971	CbGeAlD
Perphenazine—CYP1A2—urine—ureter cancer	0.0793	0.0793	CbGeAlD
Perphenazine—CYP2C9—urine—ureter cancer	0.0752	0.0752	CbGeAlD
Perphenazine—HTR2A—urine—ureter cancer	0.062	0.062	CbGeAlD
Perphenazine—CYP3A4—urine—ureter cancer	0.0574	0.0574	CbGeAlD
Perphenazine—CYP2D6—urine—ureter cancer	0.0565	0.0565	CbGeAlD
Perphenazine—AOX1—renal system—ureter cancer	0.0354	0.0354	CbGeAlD
Perphenazine—AOX1—urethra—ureter cancer	0.0347	0.0347	CbGeAlD
Perphenazine—AOX1—kidney—ureter cancer	0.0342	0.0342	CbGeAlD
Perphenazine—CALM3—urethra—ureter cancer	0.0313	0.0313	CbGeAlD
Perphenazine—HTR1A—renal system—ureter cancer	0.0254	0.0254	CbGeAlD
Perphenazine—CALM2—renal system—ureter cancer	0.025	0.025	CbGeAlD
Perphenazine—CALM1—renal system—ureter cancer	0.0249	0.0249	CbGeAlD
Perphenazine—CALM2—urethra—ureter cancer	0.0246	0.0246	CbGeAlD
Perphenazine—CALM1—urethra—ureter cancer	0.0245	0.0245	CbGeAlD
Perphenazine—HTR7—renal system—ureter cancer	0.0243	0.0243	CbGeAlD
Perphenazine—CALM2—kidney—ureter cancer	0.0242	0.0242	CbGeAlD
Perphenazine—CALM1—kidney—ureter cancer	0.0241	0.0241	CbGeAlD
Perphenazine—HTR7—kidney—ureter cancer	0.0235	0.0235	CbGeAlD
Perphenazine—CYP2C8—renal system—ureter cancer	0.0207	0.0207	CbGeAlD
Perphenazine—CYP2C8—kidney—ureter cancer	0.02	0.02	CbGeAlD
Perphenazine—CYP1A2—renal system—ureter cancer	0.0194	0.0194	CbGeAlD
Perphenazine—CYP2B6—renal system—ureter cancer	0.0186	0.0186	CbGeAlD
Perphenazine—CYP2B6—kidney—ureter cancer	0.018	0.018	CbGeAlD
Perphenazine—HRH1—urethra—ureter cancer	0.0178	0.0178	CbGeAlD
Perphenazine—ADRA2A—urethra—ureter cancer	0.0175	0.0175	CbGeAlD
Perphenazine—HTR2A—renal system—ureter cancer	0.0152	0.0152	CbGeAlD
Perphenazine—HTR2A—kidney—ureter cancer	0.0147	0.0147	CbGeAlD
Perphenazine—CYP3A4—renal system—ureter cancer	0.014	0.014	CbGeAlD
Perphenazine—CYP2D6—renal system—ureter cancer	0.0138	0.0138	CbGeAlD
Perphenazine—CYP3A4—kidney—ureter cancer	0.0136	0.0136	CbGeAlD
Perphenazine—CYP2D6—kidney—ureter cancer	0.0134	0.0134	CbGeAlD
