nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—DRD5—eyelid—cleft lip	0.4	0.4	CbGeAlD
Pergolide—DRD5—telencephalon—cleft lip	0.0406	0.0406	CbGeAlD
Pergolide—ADRA1D—telencephalon—cleft lip	0.0326	0.0326	CbGeAlD
Pergolide—DRD1—telencephalon—cleft lip	0.031	0.031	CbGeAlD
Pergolide—DRD3—head—cleft lip	0.027	0.027	CbGeAlD
Pergolide—DRD5—head—cleft lip	0.0253	0.0253	CbGeAlD
Pergolide—HTR1B—telencephalon—cleft lip	0.0251	0.0251	CbGeAlD
Pergolide—HTR1D—telencephalon—cleft lip	0.0243	0.0243	CbGeAlD
Pergolide—HTR2C—telencephalon—cleft lip	0.0241	0.0241	CbGeAlD
Pergolide—HTR2B—telencephalon—cleft lip	0.0226	0.0226	CbGeAlD
Pergolide—ADRA1B—head—cleft lip	0.0207	0.0207	CbGeAlD
Pergolide—HTR1A—telencephalon—cleft lip	0.0203	0.0203	CbGeAlD
Pergolide—ADRA1D—head—cleft lip	0.0203	0.0203	CbGeAlD
Pergolide—DRD1—head—cleft lip	0.0193	0.0193	CbGeAlD
Pergolide—ADRA1A—telencephalon—cleft lip	0.0187	0.0187	CbGeAlD
Pergolide—DRD2—telencephalon—cleft lip	0.0183	0.0183	CbGeAlD
Pergolide—KCNH2—telencephalon—cleft lip	0.0181	0.0181	CbGeAlD
Pergolide—ADRA2C—telencephalon—cleft lip	0.0178	0.0178	CbGeAlD
Pergolide—HTR1B—head—cleft lip	0.0157	0.0157	CbGeAlD
Pergolide—HTR1D—head—cleft lip	0.0152	0.0152	CbGeAlD
Pergolide—HTR2C—head—cleft lip	0.015	0.015	CbGeAlD
Pergolide—HTR2A—embryo—cleft lip	0.0149	0.0149	CbGeAlD
Pergolide—ADRA2A—telencephalon—cleft lip	0.0142	0.0142	CbGeAlD
Pergolide—HTR2B—head—cleft lip	0.0141	0.0141	CbGeAlD
Pergolide—HTR1A—head—cleft lip	0.0126	0.0126	CbGeAlD
Pergolide—HTR2A—telencephalon—cleft lip	0.0121	0.0121	CbGeAlD
Pergolide—ADRA1A—head—cleft lip	0.0116	0.0116	CbGeAlD
Pergolide—DRD2—head—cleft lip	0.0114	0.0114	CbGeAlD
Pergolide—KCNH2—head—cleft lip	0.0113	0.0113	CbGeAlD
Pergolide—ADRA2C—head—cleft lip	0.0111	0.0111	CbGeAlD
Pergolide—CYP2D6—telencephalon—cleft lip	0.011	0.011	CbGeAlD
Pergolide—ADRA2A—head—cleft lip	0.00886	0.00886	CbGeAlD
Pergolide—HTR2A—head—cleft lip	0.00753	0.00753	CbGeAlD
Pergolide—CYP2D6—head—cleft lip	0.00686	0.00686	CbGeAlD
