nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.0067	0.0067	CcSEcCtD
Pindolol—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.0067	0.0067	CcSEcCtD
Pindolol—Nausea—Auranofin—psoriatic arthritis	0.00667	0.00667	CcSEcCtD
Pindolol—Visual disturbance—Betamethasone—psoriatic arthritis	0.00642	0.00642	CcSEcCtD
Pindolol—Visual disturbance—Dexamethasone—psoriatic arthritis	0.00642	0.00642	CcSEcCtD
Pindolol—Cardiac failure—Dexamethasone—psoriatic arthritis	0.00623	0.00623	CcSEcCtD
Pindolol—Cardiac failure—Betamethasone—psoriatic arthritis	0.00623	0.00623	CcSEcCtD
Pindolol—Lethargy—Betamethasone—psoriatic arthritis	0.00621	0.00621	CcSEcCtD
Pindolol—Lethargy—Dexamethasone—psoriatic arthritis	0.00621	0.00621	CcSEcCtD
Pindolol—Cardiac failure congestive—Prednisone—psoriatic arthritis	0.00584	0.00584	CcSEcCtD
Pindolol—Weight increased—Prednisolone—psoriatic arthritis	0.00573	0.00573	CcSEcCtD
Pindolol—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00568	0.00568	CcSEcCtD
Pindolol—Conjunctivitis—Prednisolone—psoriatic arthritis	0.00546	0.00546	CcSEcCtD
Pindolol—Cardiac failure—Prednisone—psoriatic arthritis	0.00543	0.00543	CcSEcCtD
Pindolol—Lethargy—Prednisone—psoriatic arthritis	0.0054	0.0054	CcSEcCtD
Pindolol—Weight increased—Triamcinolone—psoriatic arthritis	0.00527	0.00527	CcSEcCtD
Pindolol—Weight increased—Methylprednisolone—psoriatic arthritis	0.00526	0.00526	CcSEcCtD
Pindolol—Bradycardia—Prednisolone—psoriatic arthritis	0.00513	0.00513	CcSEcCtD
Pindolol—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.00502	0.00502	CcSEcCtD
Pindolol—Sweating—Methylprednisolone—psoriatic arthritis	0.00494	0.00494	CcSEcCtD
Pindolol—Visual impairment—Prednisolone—psoriatic arthritis	0.00486	0.00486	CcSEcCtD
Pindolol—Weight increased—Dexamethasone—psoriatic arthritis	0.00478	0.00478	CcSEcCtD
Pindolol—Weight increased—Betamethasone—psoriatic arthritis	0.00478	0.00478	CcSEcCtD
Pindolol—Bradycardia—Triamcinolone—psoriatic arthritis	0.00472	0.00472	CcSEcCtD
Pindolol—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00471	0.00471	CcSEcCtD
Pindolol—Visual disturbance—Methotrexate—psoriatic arthritis	0.00467	0.00467	CcSEcCtD
Pindolol—Hallucination—Methylprednisolone—psoriatic arthritis	0.0046	0.0046	CcSEcCtD
Pindolol—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.00455	0.00455	CcSEcCtD
Pindolol—Conjunctivitis—Betamethasone—psoriatic arthritis	0.00455	0.00455	CcSEcCtD
Pindolol—Lethargy—Methotrexate—psoriatic arthritis	0.00452	0.00452	CcSEcCtD
Pindolol—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00446	0.00446	CcSEcCtD
Pindolol—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00429	0.00429	CcSEcCtD
Pindolol—Bradycardia—Dexamethasone—psoriatic arthritis	0.00428	0.00428	CcSEcCtD
Pindolol—Bradycardia—Betamethasone—psoriatic arthritis	0.00428	0.00428	CcSEcCtD
Pindolol—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00422	0.00422	CcSEcCtD
Pindolol—Angiopathy—Methylprednisolone—psoriatic arthritis	0.0042	0.0042	CcSEcCtD
Pindolol—Hallucination—Betamethasone—psoriatic arthritis	0.00419	0.00419	CcSEcCtD
Pindolol—Hallucination—Dexamethasone—psoriatic arthritis	0.00419	0.00419	CcSEcCtD
