nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—EBP—Cholesterol biosynthesis—LBR—primary biliary cirrhosis	0.402	0.402	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.0298	0.0298	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.0208	0.0208	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.0185	0.0185	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.018	0.018	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.018	0.018	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.0169	0.0169	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.0166	0.0166	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.0165	0.0165	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—ALPL—primary biliary cirrhosis	0.0153	0.0153	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—ALPL—primary biliary cirrhosis	0.0149	0.0149	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.0138	0.0138	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—LBR—primary biliary cirrhosis	0.0133	0.0133	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.0121	0.0121	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.012	0.012	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.0118	0.0118	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.00999	0.00999	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—OGDH—primary biliary cirrhosis	0.00958	0.00958	CbGpPWpGaD
