nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—type 1 diabetes mellitus	0.617	1	CbGaD
Thalidomide—Polyneuropathy—Ramipril—type 1 diabetes mellitus	0.00453	0.035	CcSEcCtD
Thalidomide—Pomalidomide—TNF—type 1 diabetes mellitus	0.00355	1	CrCbGaD
Thalidomide—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.00306	0.0236	CcSEcCtD
Thalidomide—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.00301	0.0233	CcSEcCtD
Thalidomide—White blood cell count decreased—Ramipril—type 1 diabetes mellitus	0.00297	0.0229	CcSEcCtD
Thalidomide—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.00293	0.0226	CcSEcCtD
Thalidomide—NFKB1—islet of Langerhans—type 1 diabetes mellitus	0.00257	0.0945	CbGeAlD
Thalidomide—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.00254	0.0196	CcSEcCtD
Thalidomide—Psoriasis—Ramipril—type 1 diabetes mellitus	0.00235	0.0182	CcSEcCtD
Thalidomide—CRBN—islet of Langerhans—type 1 diabetes mellitus	0.00215	0.0792	CbGeAlD
Thalidomide—Burning sensation—Ramipril—type 1 diabetes mellitus	0.00213	0.0164	CcSEcCtD
Thalidomide—Neuralgia—Ramipril—type 1 diabetes mellitus	0.00213	0.0164	CcSEcCtD
Thalidomide—NFKB1—cardiovascular system—type 1 diabetes mellitus	0.00186	0.0684	CbGeAlD
Thalidomide—CRBN—retina—type 1 diabetes mellitus	0.00184	0.0678	CbGeAlD
Thalidomide—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.00184	0.0142	CcSEcCtD
Thalidomide—NFKB1—kidney—type 1 diabetes mellitus	0.00182	0.0669	CbGeAlD
Thalidomide—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00178	0.0138	CcSEcCtD
Thalidomide—CRBN—nephron tubule—type 1 diabetes mellitus	0.00173	0.0638	CbGeAlD
Thalidomide—Proteinuria—Ramipril—type 1 diabetes mellitus	0.00168	0.013	CcSEcCtD
Thalidomide—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.00168	0.013	CcSEcCtD
Thalidomide—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00166	0.0128	CcSEcCtD
Thalidomide—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00159	0.0123	CcSEcCtD
Thalidomide—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00157	0.0121	CcSEcCtD
Thalidomide—NFKB1—lymphoid tissue—type 1 diabetes mellitus	0.00156	0.0575	CbGeAlD
Thalidomide—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.00155	0.012	CcSEcCtD
Thalidomide—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00155	0.012	CcSEcCtD
Thalidomide—CRBN—pancreas—type 1 diabetes mellitus	0.00151	0.0557	CbGeAlD
Thalidomide—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00148	0.0114	CcSEcCtD
Thalidomide—FGFR2—cardiovascular system—type 1 diabetes mellitus	0.0014	0.0514	CbGeAlD
Thalidomide—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00139	0.0108	CcSEcCtD
Thalidomide—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00139	0.0107	CcSEcCtD
Thalidomide—FGFR2—kidney—type 1 diabetes mellitus	0.00137	0.0502	CbGeAlD
Thalidomide—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00134	0.0104	CcSEcCtD
Thalidomide—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00132	0.0102	CcSEcCtD
Thalidomide—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00132	0.0102	CcSEcCtD
Thalidomide—CRBN—lymphoid tissue—type 1 diabetes mellitus	0.00131	0.0482	CbGeAlD
Thalidomide—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00122	0.00943	CcSEcCtD
Thalidomide—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00121	0.00934	CcSEcCtD
Thalidomide—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0012	0.00926	CcSEcCtD
Thalidomide—Deafness—Ramipril—type 1 diabetes mellitus	0.0012	0.00926	CcSEcCtD
Thalidomide—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00116	0.00897	CcSEcCtD
Thalidomide—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00116	0.00893	CcSEcCtD
Thalidomide—Amnesia—Ramipril—type 1 diabetes mellitus	0.00114	0.00882	CcSEcCtD
Thalidomide—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00114	0.00878	CcSEcCtD
Thalidomide—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00113	0.00874	CcSEcCtD
Thalidomide—Purpura—Ramipril—type 1 diabetes mellitus	0.00111	0.00859	CcSEcCtD
Thalidomide—Arthritis—Ramipril—type 1 diabetes mellitus	0.0011	0.00852	CcSEcCtD
Thalidomide—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0011	0.00849	CcSEcCtD
Thalidomide—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0011	0.00849	CcSEcCtD
Thalidomide—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00109	0.00845	CcSEcCtD
Thalidomide—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00108	0.00832	CcSEcCtD
Thalidomide—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00106	0.00822	CcSEcCtD
Thalidomide—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.001	0.00776	CcSEcCtD
Thalidomide—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.000989	0.00765	CcSEcCtD
Thalidomide—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.000979	0.00756	CcSEcCtD
Thalidomide—Breast disorder—Ramipril—type 1 diabetes mellitus	0.000969	0.00748	CcSEcCtD
Thalidomide—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.000965	0.00746	CcSEcCtD
Thalidomide—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.000965	0.00746	CcSEcCtD
Thalidomide—Dysphagia—Ramipril—type 1 diabetes mellitus	0.000926	0.00716	CcSEcCtD
Thalidomide—Influenza—Ramipril—type 1 diabetes mellitus	0.000926	0.00716	CcSEcCtD
Thalidomide—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.000917	0.00709	CcSEcCtD
Thalidomide—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.000911	0.00704	CcSEcCtD
Thalidomide—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000908	0.00702	CcSEcCtD
Thalidomide—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.000902	0.00697	CcSEcCtD
Thalidomide—Bronchitis—Ramipril—type 1 diabetes mellitus	0.000891	0.00688	CcSEcCtD
Thalidomide—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00088	0.0068	CcSEcCtD
Thalidomide—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000866	0.00669	CcSEcCtD
Thalidomide—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000861	0.00665	CcSEcCtD
Thalidomide—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.000853	0.00659	CcSEcCtD
Thalidomide—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000846	0.00653	CcSEcCtD
Thalidomide—Weight increased—Ramipril—type 1 diabetes mellitus	0.000843	0.00651	CcSEcCtD
Thalidomide—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000819	0.00633	CcSEcCtD
Thalidomide—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000814	0.00629	CcSEcCtD
Thalidomide—Renal failure—Ramipril—type 1 diabetes mellitus	0.000812	0.00627	CcSEcCtD
Thalidomide—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00081	0.00626	CcSEcCtD
Thalidomide—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00081	0.00626	CcSEcCtD
Thalidomide—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000805	0.00622	CcSEcCtD
Thalidomide—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.000803	0.0062	CcSEcCtD
Thalidomide—Sweating—Ramipril—type 1 diabetes mellitus	0.000792	0.00612	CcSEcCtD
Thalidomide—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000779	0.00602	CcSEcCtD
Thalidomide—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000775	0.00599	CcSEcCtD
Thalidomide—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000771	0.00596	CcSEcCtD
Thalidomide—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000741	0.00573	CcSEcCtD
Thalidomide—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00073	0.00564	CcSEcCtD
Thalidomide—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000715	0.00552	CcSEcCtD
Thalidomide—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000701	0.00542	CcSEcCtD
Thalidomide—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000691	0.00534	CcSEcCtD
Thalidomide—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.000683	0.0251	CbGeAlD
Thalidomide—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00067	0.00518	CcSEcCtD
Thalidomide—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000668	0.00516	CcSEcCtD
Thalidomide—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000662	0.00512	CcSEcCtD
Thalidomide—Alopecia—Ramipril—type 1 diabetes mellitus	0.000655	0.00506	CcSEcCtD
Thalidomide—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00065	0.00502	CcSEcCtD
Thalidomide—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000645	0.00499	CcSEcCtD
Thalidomide—Tension—Ramipril—type 1 diabetes mellitus	0.000633	0.00489	CcSEcCtD
Thalidomide—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000632	0.00488	CcSEcCtD
Thalidomide—Nervousness—Ramipril—type 1 diabetes mellitus	0.000627	0.00484	CcSEcCtD
Thalidomide—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000621	0.0048	CcSEcCtD
Thalidomide—Tremor—Ramipril—type 1 diabetes mellitus	0.000605	0.00467	CcSEcCtD
Thalidomide—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000599	0.00463	CcSEcCtD
Thalidomide—Agitation—Ramipril—type 1 diabetes mellitus	0.000593	0.00458	CcSEcCtD
Thalidomide—Angioedema—Ramipril—type 1 diabetes mellitus	0.00059	0.00456	CcSEcCtD
Thalidomide—PTGS2—islet of Langerhans—type 1 diabetes mellitus	0.000586	0.0216	CbGeAlD
Thalidomide—Malaise—Ramipril—type 1 diabetes mellitus	0.000582	0.0045	CcSEcCtD
Thalidomide—Vertigo—Ramipril—type 1 diabetes mellitus	0.00058	0.00448	CcSEcCtD
Thalidomide—Syncope—Ramipril—type 1 diabetes mellitus	0.000579	0.00447	CcSEcCtD
Thalidomide—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000578	0.00446	CcSEcCtD
Thalidomide—Palpitations—Ramipril—type 1 diabetes mellitus	0.00057	0.00441	CcSEcCtD
Thalidomide—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000567	0.00438	CcSEcCtD
Thalidomide—Cough—Ramipril—type 1 diabetes mellitus	0.000563	0.00435	CcSEcCtD
Thalidomide—Convulsion—Ramipril—type 1 diabetes mellitus	0.000559	0.00432	CcSEcCtD
Thalidomide—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00055	0.0202	CbGeAlD
Thalidomide—Myalgia—Ramipril—type 1 diabetes mellitus	0.000549	0.00425	CcSEcCtD
Thalidomide—Chest pain—Ramipril—type 1 diabetes mellitus	0.000549	0.00425	CcSEcCtD
Thalidomide—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000549	0.00425	CcSEcCtD
Thalidomide—Anxiety—Ramipril—type 1 diabetes mellitus	0.000548	0.00423	CcSEcCtD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000546	0.00422	CcSEcCtD
Thalidomide—Discomfort—Ramipril—type 1 diabetes mellitus	0.000543	0.0042	CcSEcCtD
Thalidomide—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000537	0.00415	CcSEcCtD
Thalidomide—Confusional state—Ramipril—type 1 diabetes mellitus	0.000531	0.0041	CcSEcCtD
Thalidomide—Oedema—Ramipril—type 1 diabetes mellitus	0.000527	0.00407	CcSEcCtD
Thalidomide—Shock—Ramipril—type 1 diabetes mellitus	0.000518	0.004	CcSEcCtD
Thalidomide—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000517	0.00399	CcSEcCtD
Thalidomide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000516	0.00399	CcSEcCtD
Thalidomide—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000514	0.00397	CcSEcCtD
Thalidomide—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.000513	0.0189	CbGeAlD
Thalidomide—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000512	0.00395	CcSEcCtD
Thalidomide—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000509	0.00394	CcSEcCtD
Thalidomide—Anorexia—Ramipril—type 1 diabetes mellitus	0.000502	0.00388	CcSEcCtD
Thalidomide—CYP1A1—kidney—type 1 diabetes mellitus	0.000494	0.0182	CbGeAlD
Thalidomide—Hypotension—Ramipril—type 1 diabetes mellitus	0.000492	0.0038	CcSEcCtD
Thalidomide—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000486	0.0179	CbGeAlD
Thalidomide—CYP3A5—kidney—type 1 diabetes mellitus	0.000483	0.0178	CbGeAlD
Thalidomide—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00048	0.00371	CcSEcCtD
Thalidomide—CYP3A5—pancreas—type 1 diabetes mellitus	0.00048	0.0177	CbGeAlD
Thalidomide—Insomnia—Ramipril—type 1 diabetes mellitus	0.000476	0.00368	CcSEcCtD
Thalidomide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000473	0.00366	CcSEcCtD
Thalidomide—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00047	0.00363	CcSEcCtD
Thalidomide—Somnolence—Ramipril—type 1 diabetes mellitus	0.000468	0.00362	CcSEcCtD
Thalidomide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000464	0.00358	CcSEcCtD
Thalidomide—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.00046	0.0169	CbGeAlD
Thalidomide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000458	0.00354	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000455	0.00351	CcSEcCtD
Thalidomide—Fatigue—Ramipril—type 1 diabetes mellitus	0.000454	0.00351	CcSEcCtD
Thalidomide—CYP2E1—kidney—type 1 diabetes mellitus	0.000451	0.0166	CbGeAlD
Thalidomide—Constipation—Ramipril—type 1 diabetes mellitus	0.00045	0.00348	CcSEcCtD
Thalidomide—PTGS1—cardiovascular system—type 1 diabetes mellitus	0.000444	0.0163	CbGeAlD
Thalidomide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000434	0.00335	CcSEcCtD
Thalidomide—PTGS1—kidney—type 1 diabetes mellitus	0.000434	0.016	CbGeAlD
Thalidomide—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000431	0.00333	CcSEcCtD
Thalidomide—PTGS2—cardiovascular system—type 1 diabetes mellitus	0.000424	0.0156	CbGeAlD
Thalidomide—Urticaria—Ramipril—type 1 diabetes mellitus	0.000418	0.00323	CcSEcCtD
Thalidomide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000416	0.00322	CcSEcCtD
Thalidomide—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000416	0.00322	CcSEcCtD
Thalidomide—PTGS2—kidney—type 1 diabetes mellitus	0.000415	0.0153	CbGeAlD
Thalidomide—PTGS2—pancreas—type 1 diabetes mellitus	0.000412	0.0152	CbGeAlD
Thalidomide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000388	0.003	CcSEcCtD
Thalidomide—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.000387	0.0142	CbGeAlD
Thalidomide—Asthenia—Ramipril—type 1 diabetes mellitus	0.000378	0.00292	CcSEcCtD
Thalidomide—Pruritus—Ramipril—type 1 diabetes mellitus	0.000373	0.00288	CcSEcCtD
Thalidomide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00036	0.00279	CcSEcCtD
