nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Olsalazine—IFNG—Graves' disease	0.151	1	CrCbGaD
Magnesium salicylate—Drowsiness—Methimazole—Graves' disease	0.0659	0.0776	CcSEcCtD
Magnesium salicylate—Hepatitis—Methimazole—Graves' disease	0.0592	0.0697	CcSEcCtD
Magnesium salicylate—Drowsiness—Propylthiouracil—Graves' disease	0.0561	0.066	CcSEcCtD
Magnesium salicylate—Hepatitis—Propylthiouracil—Graves' disease	0.0503	0.0593	CcSEcCtD
Magnesium salicylate—Dysgeusia—Propylthiouracil—Graves' disease	0.0429	0.0505	CcSEcCtD
Magnesium salicylate—Oedema—Methimazole—Graves' disease	0.0421	0.0495	CcSEcCtD
Magnesium salicylate—Somnolence—Methimazole—Graves' disease	0.0374	0.044	CcSEcCtD
Magnesium salicylate—Dyspepsia—Methimazole—Graves' disease	0.037	0.0436	CcSEcCtD
Magnesium salicylate—Oedema—Propylthiouracil—Graves' disease	0.0358	0.0421	CcSEcCtD
Magnesium salicylate—Urticaria—Methimazole—Graves' disease	0.0334	0.0393	CcSEcCtD
Magnesium salicylate—Somnolence—Propylthiouracil—Graves' disease	0.0318	0.0374	CcSEcCtD
Magnesium salicylate—Dyspepsia—Propylthiouracil—Graves' disease	0.0315	0.0371	CcSEcCtD
Magnesium salicylate—Pruritus—Methimazole—Graves' disease	0.0298	0.035	CcSEcCtD
Magnesium salicylate—Urticaria—Propylthiouracil—Graves' disease	0.0284	0.0334	CcSEcCtD
Magnesium salicylate—Vomiting—Methimazole—Graves' disease	0.0267	0.0315	CcSEcCtD
Magnesium salicylate—Rash—Methimazole—Graves' disease	0.0265	0.0312	CcSEcCtD
Magnesium salicylate—Dermatitis—Methimazole—Graves' disease	0.0265	0.0312	CcSEcCtD
Magnesium salicylate—Headache—Methimazole—Graves' disease	0.0263	0.031	CcSEcCtD
Magnesium salicylate—Pruritus—Propylthiouracil—Graves' disease	0.0253	0.0298	CcSEcCtD
Magnesium salicylate—Nausea—Methimazole—Graves' disease	0.025	0.0294	CcSEcCtD
Magnesium salicylate—Vomiting—Propylthiouracil—Graves' disease	0.0227	0.0268	CcSEcCtD
Magnesium salicylate—Rash—Propylthiouracil—Graves' disease	0.0225	0.0265	CcSEcCtD
Magnesium salicylate—Dermatitis—Propylthiouracil—Graves' disease	0.0225	0.0265	CcSEcCtD
Magnesium salicylate—Headache—Propylthiouracil—Graves' disease	0.0224	0.0264	CcSEcCtD
Magnesium salicylate—Nausea—Propylthiouracil—Graves' disease	0.0212	0.025	CcSEcCtD
