nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CACNA1D—pancreas—jejunal cancer	0.0736	0.0736	CbGeAlD
Dronedarone—CACNA1C—smooth muscle tissue—jejunal cancer	0.0735	0.0735	CbGeAlD
Dronedarone—KCNK2—lymph node—jejunal cancer	0.0708	0.0708	CbGeAlD
Dronedarone—CACNB1—lymph node—jejunal cancer	0.0637	0.0637	CbGeAlD
Dronedarone—CACNB3—lymph node—jejunal cancer	0.0611	0.0611	CbGeAlD
Dronedarone—CACNA1D—endocrine gland—jejunal cancer	0.0519	0.0519	CbGeAlD
Dronedarone—ADRA1D—endocrine gland—jejunal cancer	0.0515	0.0515	CbGeAlD
Dronedarone—CACNA1C—endocrine gland—jejunal cancer	0.0479	0.0479	CbGeAlD
Dronedarone—CACNB2—lymph node—jejunal cancer	0.0411	0.0411	CbGeAlD
Dronedarone—ADRA2C—pancreas—jejunal cancer	0.0399	0.0399	CbGeAlD
Dronedarone—ADRB1—endocrine gland—jejunal cancer	0.0374	0.0374	CbGeAlD
Dronedarone—ADRA1A—lymphoid tissue—jejunal cancer	0.0362	0.0362	CbGeAlD
Dronedarone—CACNA1D—lymph node—jejunal cancer	0.0359	0.0359	CbGeAlD
Dronedarone—CACNA1C—lymph node—jejunal cancer	0.0331	0.0331	CbGeAlD
Dronedarone—ADRA2A—pancreas—jejunal cancer	0.0319	0.0319	CbGeAlD
Dronedarone—ADRA1A—endocrine gland—jejunal cancer	0.0296	0.0296	CbGeAlD
Dronedarone—KCNH2—endocrine gland—jejunal cancer	0.0286	0.0286	CbGeAlD
Dronedarone—ALB—lymph node—jejunal cancer	0.0257	0.0257	CbGeAlD
Dronedarone—ADRA2A—endocrine gland—jejunal cancer	0.0225	0.0225	CbGeAlD
Dronedarone—KCNH2—lymph node—jejunal cancer	0.0197	0.0197	CbGeAlD
Dronedarone—ADRA2C—lymph node—jejunal cancer	0.0195	0.0195	CbGeAlD
Dronedarone—ABCB1—pancreas—jejunal cancer	0.0178	0.0178	CbGeAlD
Dronedarone—CYP3A4—endocrine gland—jejunal cancer	0.0177	0.0177	CbGeAlD
Dronedarone—CYP2D6—endocrine gland—jejunal cancer	0.0174	0.0174	CbGeAlD
Dronedarone—ADRA2A—lymph node—jejunal cancer	0.0155	0.0155	CbGeAlD
Dronedarone—ABCB1—lymphoid tissue—jejunal cancer	0.0154	0.0154	CbGeAlD
Dronedarone—ABCB1—endocrine gland—jejunal cancer	0.0125	0.0125	CbGeAlD
Dronedarone—ABCB1—lymph node—jejunal cancer	0.00866	0.00866	CbGeAlD
