nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A1—breast cancer	0.372	1	CbGaD
Thiabendazole—CYP1A1—Toremifene—breast cancer	0.157	0.387	CbGbCtD
Thiabendazole—CYP1A2—Anastrozole—breast cancer	0.0767	0.189	CbGbCtD
Thiabendazole—CYP1A2—Toremifene—breast cancer	0.0702	0.173	CbGbCtD
Thiabendazole—CYP1A1—Tamoxifen—breast cancer	0.0574	0.141	CbGbCtD
Thiabendazole—CYP1A2—Tamoxifen—breast cancer	0.0256	0.0632	CbGbCtD
Thiabendazole—CYP1A2—Fluorouracil—breast cancer	0.0189	0.0465	CbGbCtD
Thiabendazole—Lansoprazole—CYP1B1—breast cancer	0.0012	0.306	CrCbGaD
Thiabendazole—Lansoprazole—ABCG2—breast cancer	0.00083	0.211	CrCbGaD
Thiabendazole—Lansoprazole—CYP1A1—breast cancer	0.00065	0.165	CrCbGaD
Thiabendazole—Lansoprazole—CYP2D6—breast cancer	0.000484	0.123	CrCbGaD
Thiabendazole—Lansoprazole—CYP3A4—breast cancer	0.000415	0.106	CrCbGaD
Thiabendazole—Lansoprazole—ABCB1—breast cancer	0.000346	0.0879	CrCbGaD
Thiabendazole—Flushing—Capecitabine—breast cancer	0.000148	0.00101	CcSEcCtD
Thiabendazole—Dermatitis—Melphalan—breast cancer	0.000148	0.00101	CcSEcCtD
Thiabendazole—Chills—Docetaxel—breast cancer	0.000148	0.00101	CcSEcCtD
Thiabendazole—Asthenia—Vinorelbine—breast cancer	0.000147	0.00101	CcSEcCtD
Thiabendazole—Decreased appetite—Irinotecan—breast cancer	0.000147	0.00101	CcSEcCtD
Thiabendazole—Decreased appetite—Mitoxantrone—breast cancer	0.000147	0.00101	CcSEcCtD
Thiabendazole—Nausea—Vinblastine—breast cancer	0.000147	0.001	CcSEcCtD
Thiabendazole—Somnolence—Gemcitabine—breast cancer	0.000146	0.001	CcSEcCtD
Thiabendazole—Convulsion—Paclitaxel—breast cancer	0.000146	0.001	CcSEcCtD
Thiabendazole—Fatigue—Irinotecan—breast cancer	0.000146	0.000997	CcSEcCtD
Thiabendazole—Fatigue—Mitoxantrone—breast cancer	0.000146	0.000997	CcSEcCtD
Thiabendazole—Vomiting—Goserelin—breast cancer	0.000146	0.000996	CcSEcCtD
Thiabendazole—Pruritus—Vinorelbine—breast cancer	0.000145	0.000992	CcSEcCtD
Thiabendazole—Rash—Goserelin—breast cancer	0.000144	0.000987	CcSEcCtD
Thiabendazole—Hypersensitivity—Thiotepa—breast cancer	0.000144	0.000987	CcSEcCtD
Thiabendazole—Dermatitis—Goserelin—breast cancer	0.000144	0.000986	CcSEcCtD
Thiabendazole—Somnolence—Fluorouracil—breast cancer	0.000144	0.000985	CcSEcCtD
Thiabendazole—Headache—Goserelin—breast cancer	0.000143	0.000981	CcSEcCtD
Thiabendazole—Decreased appetite—Gemcitabine—breast cancer	0.000143	0.00098	CcSEcCtD
Thiabendazole—Chills—Capecitabine—breast cancer	0.000143	0.000978	CcSEcCtD
Thiabendazole—Dyspepsia—Fluorouracil—breast cancer	0.000143	0.000975	CcSEcCtD
Thiabendazole—Nausea—Tamoxifen—breast cancer	0.000142	0.000974	CcSEcCtD
Thiabendazole—Fatigue—Gemcitabine—breast cancer	0.000142	0.000971	CcSEcCtD
Thiabendazole—Decreased appetite—Fluorouracil—breast cancer	0.000141	0.000963	CcSEcCtD
Thiabendazole—Asthenia—Thiotepa—breast cancer	0.000141	0.000961	CcSEcCtD
Thiabendazole—Diarrhoea—Vinorelbine—breast cancer	0.00014	0.00096	CcSEcCtD
Thiabendazole—Nausea—Melphalan—breast cancer	0.000139	0.000954	CcSEcCtD
Thiabendazole—Feeling abnormal—Irinotecan—breast cancer	0.000139	0.000953	CcSEcCtD
Thiabendazole—Feeling abnormal—Mitoxantrone—breast cancer	0.000139	0.000953	CcSEcCtD
Thiabendazole—Confusional state—Paclitaxel—breast cancer	0.000139	0.000951	CcSEcCtD
Thiabendazole—Pruritus—Thiotepa—breast cancer	0.000139	0.000948	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000138	0.000946	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Irinotecan—breast cancer	0.000138	0.000946	CcSEcCtD
Thiabendazole—Anaphylactic shock—Paclitaxel—breast cancer	0.000138	0.000943	CcSEcCtD
Thiabendazole—Nausea—Goserelin—breast cancer	0.000136	0.00093	CcSEcCtD
Thiabendazole—Feeling abnormal—Gemcitabine—breast cancer	0.000136	0.000929	CcSEcCtD
Thiabendazole—Dizziness—Vinorelbine—breast cancer	0.000136	0.000927	CcSEcCtD
Thiabendazole—Diarrhoea—Thiotepa—breast cancer	0.000134	0.000916	CcSEcCtD
Thiabendazole—Abdominal pain—Irinotecan—breast cancer	0.000134	0.000914	CcSEcCtD
Thiabendazole—Abdominal pain—Mitoxantrone—breast cancer	0.000134	0.000914	CcSEcCtD
Thiabendazole—Feeling abnormal—Fluorouracil—breast cancer	0.000133	0.000913	CcSEcCtD
Thiabendazole—Drowsiness—Methotrexate—breast cancer	0.000132	0.000904	CcSEcCtD
Thiabendazole—Anorexia—Paclitaxel—breast cancer	0.000131	0.000899	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Methotrexate—breast cancer	0.000131	0.000896	CcSEcCtD
Thiabendazole—Vision blurred—Capecitabine—breast cancer	0.000131	0.000894	CcSEcCtD
Thiabendazole—Vomiting—Vinorelbine—breast cancer	0.00013	0.000892	CcSEcCtD
Thiabendazole—Dizziness—Thiotepa—breast cancer	0.00013	0.000886	CcSEcCtD
Thiabendazole—Rash—Vinorelbine—breast cancer	0.000129	0.000884	CcSEcCtD
Thiabendazole—Dermatitis—Vinorelbine—breast cancer	0.000129	0.000884	CcSEcCtD
Thiabendazole—Hypotension—Paclitaxel—breast cancer	0.000129	0.000882	CcSEcCtD
Thiabendazole—Headache—Vinorelbine—breast cancer	0.000128	0.000879	CcSEcCtD
Thiabendazole—Leukopenia—Docetaxel—breast cancer	0.000128	0.000877	CcSEcCtD
Thiabendazole—Haematuria—Methotrexate—breast cancer	0.000126	0.000862	CcSEcCtD
Thiabendazole—Hyperglycaemia—Epirubicin—breast cancer	0.000125	0.000856	CcSEcCtD
Thiabendazole—Hypersensitivity—Mitoxantrone—breast cancer	0.000125	0.000852	CcSEcCtD
Thiabendazole—Hypersensitivity—Irinotecan—breast cancer	0.000125	0.000852	CcSEcCtD
Thiabendazole—Vomiting—Thiotepa—breast cancer	0.000125	0.000852	CcSEcCtD
Thiabendazole—Leukopenia—Capecitabine—breast cancer	0.000124	0.000849	CcSEcCtD
Thiabendazole—Convulsion—Docetaxel—breast cancer	0.000124	0.000849	CcSEcCtD
Thiabendazole—Drowsiness—Epirubicin—breast cancer	0.000124	0.000846	CcSEcCtD
Thiabendazole—Rash—Thiotepa—breast cancer	0.000123	0.000845	CcSEcCtD
Thiabendazole—Dermatitis—Thiotepa—breast cancer	0.000123	0.000844	CcSEcCtD
Thiabendazole—Headache—Thiotepa—breast cancer	0.000123	0.000839	CcSEcCtD
Thiabendazole—Somnolence—Paclitaxel—breast cancer	0.000123	0.000839	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Epirubicin—breast cancer	0.000123	0.000838	CcSEcCtD
Thiabendazole—Nausea—Vinorelbine—breast cancer	0.000122	0.000833	CcSEcCtD
Thiabendazole—Dyspepsia—Paclitaxel—breast cancer	0.000121	0.00083	CcSEcCtD
Thiabendazole—Asthenia—Irinotecan—breast cancer	0.000121	0.00083	CcSEcCtD
Thiabendazole—Asthenia—Mitoxantrone—breast cancer	0.000121	0.00083	CcSEcCtD
Thiabendazole—Jaundice—Epirubicin—breast cancer	0.000121	0.000824	CcSEcCtD
Thiabendazole—Decreased appetite—Paclitaxel—breast cancer	0.00012	0.00082	CcSEcCtD
Thiabendazole—Hypersensitivity—Fluorouracil—breast cancer	0.000119	0.000816	CcSEcCtD
Thiabendazole—Fatigue—Paclitaxel—breast cancer	0.000119	0.000813	CcSEcCtD
Thiabendazole—Asthenia—Gemcitabine—breast cancer	0.000118	0.000808	CcSEcCtD
Thiabendazole—Haematuria—Epirubicin—breast cancer	0.000118	0.000806	CcSEcCtD
Thiabendazole—Confusional state—Docetaxel—breast cancer	0.000118	0.000806	CcSEcCtD
Thiabendazole—Anaphylactic shock—Docetaxel—breast cancer	0.000117	0.0008	CcSEcCtD
Thiabendazole—Pruritus—Gemcitabine—breast cancer	0.000117	0.000797	CcSEcCtD
Thiabendazole—Nausea—Thiotepa—breast cancer	0.000116	0.000796	CcSEcCtD
Thiabendazole—Hyperglycaemia—Doxorubicin—breast cancer	0.000116	0.000792	CcSEcCtD
Thiabendazole—Diarrhoea—Irinotecan—breast cancer	0.000116	0.000791	CcSEcCtD
Thiabendazole—Diarrhoea—Mitoxantrone—breast cancer	0.000116	0.000791	CcSEcCtD
Thiabendazole—Pruritus—Fluorouracil—breast cancer	0.000115	0.000784	CcSEcCtD
Thiabendazole—Drowsiness—Doxorubicin—breast cancer	0.000114	0.000782	CcSEcCtD
Thiabendazole—Visual impairment—Methotrexate—breast cancer	0.000114	0.000782	CcSEcCtD
Thiabendazole—Confusional state—Capecitabine—breast cancer	0.000114	0.000781	CcSEcCtD
Thiabendazole—Feeling abnormal—Paclitaxel—breast cancer	0.000114	0.000777	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Doxorubicin—breast cancer	0.000113	0.000776	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Paclitaxel—breast cancer	0.000113	0.000771	CcSEcCtD
Thiabendazole—Diarrhoea—Gemcitabine—breast cancer	0.000113	0.000771	CcSEcCtD
Thiabendazole—Erythema multiforme—Methotrexate—breast cancer	0.000112	0.000767	CcSEcCtD
Thiabendazole—Dizziness—Irinotecan—breast cancer	0.000112	0.000765	CcSEcCtD
Thiabendazole—Jaundice—Doxorubicin—breast cancer	0.000112	0.000763	CcSEcCtD
Thiabendazole—Anorexia—Docetaxel—breast cancer	0.000111	0.000762	CcSEcCtD
Thiabendazole—Diarrhoea—Fluorouracil—breast cancer	0.000111	0.000758	CcSEcCtD
Thiabendazole—Tinnitus—Methotrexate—breast cancer	0.000111	0.000756	CcSEcCtD
Thiabendazole—Hypoaesthesia—Epirubicin—breast cancer	0.00011	0.000755	CcSEcCtD
Thiabendazole—Hypotension—Docetaxel—breast cancer	0.000109	0.000747	CcSEcCtD
Thiabendazole—Haematuria—Doxorubicin—breast cancer	0.000109	0.000746	CcSEcCtD
Thiabendazole—Abdominal pain—Paclitaxel—breast cancer	0.000109	0.000746	CcSEcCtD
Thiabendazole—Anorexia—Capecitabine—breast cancer	0.000108	0.000738	CcSEcCtD
Thiabendazole—Vomiting—Irinotecan—breast cancer	0.000108	0.000735	CcSEcCtD
Thiabendazole—Vomiting—Mitoxantrone—breast cancer	0.000108	0.000735	CcSEcCtD
Thiabendazole—Dizziness—Fluorouracil—breast cancer	0.000107	0.000733	CcSEcCtD
Thiabendazole—Visual impairment—Epirubicin—breast cancer	0.000107	0.000732	CcSEcCtD
Thiabendazole—Rash—Mitoxantrone—breast cancer	0.000107	0.000729	CcSEcCtD
Thiabendazole—Rash—Irinotecan—breast cancer	0.000107	0.000729	CcSEcCtD
Thiabendazole—Dermatitis—Irinotecan—breast cancer	0.000107	0.000729	CcSEcCtD
Thiabendazole—Dermatitis—Mitoxantrone—breast cancer	0.000107	0.000729	CcSEcCtD
Thiabendazole—Chills—Methotrexate—breast cancer	0.000106	0.000728	CcSEcCtD
Thiabendazole—Headache—Mitoxantrone—breast cancer	0.000106	0.000725	CcSEcCtD
Thiabendazole—Headache—Irinotecan—breast cancer	0.000106	0.000725	CcSEcCtD
Thiabendazole—Hypotension—Capecitabine—breast cancer	0.000106	0.000723	CcSEcCtD
Thiabendazole—Erythema multiforme—Epirubicin—breast cancer	0.000105	0.000718	CcSEcCtD
Thiabendazole—Vomiting—Gemcitabine—breast cancer	0.000105	0.000716	CcSEcCtD
Thiabendazole—Somnolence—Docetaxel—breast cancer	0.000104	0.000711	CcSEcCtD
Thiabendazole—Rash—Gemcitabine—breast cancer	0.000104	0.00071	CcSEcCtD
Thiabendazole—Dermatitis—Gemcitabine—breast cancer	0.000104	0.00071	CcSEcCtD
Thiabendazole—Tinnitus—Epirubicin—breast cancer	0.000104	0.000708	CcSEcCtD
Thiabendazole—Headache—Gemcitabine—breast cancer	0.000103	0.000706	CcSEcCtD
Thiabendazole—Flushing—Epirubicin—breast cancer	0.000103	0.000705	CcSEcCtD
Thiabendazole—Vomiting—Fluorouracil—breast cancer	0.000103	0.000704	CcSEcCtD
Thiabendazole—Dyspepsia—Docetaxel—breast cancer	0.000103	0.000704	CcSEcCtD
Thiabendazole—Hypoaesthesia—Doxorubicin—breast cancer	0.000102	0.000699	CcSEcCtD
Thiabendazole—Rash—Fluorouracil—breast cancer	0.000102	0.000699	CcSEcCtD
Thiabendazole—Dermatitis—Fluorouracil—breast cancer	0.000102	0.000698	CcSEcCtD
Thiabendazole—Decreased appetite—Docetaxel—breast cancer	0.000102	0.000695	CcSEcCtD
Thiabendazole—Hypersensitivity—Paclitaxel—breast cancer	0.000102	0.000695	CcSEcCtD
Thiabendazole—Headache—Fluorouracil—breast cancer	0.000101	0.000694	CcSEcCtD
Thiabendazole—Fatigue—Docetaxel—breast cancer	0.000101	0.000689	CcSEcCtD
Thiabendazole—Nausea—Irinotecan—breast cancer	0.0001	0.000687	CcSEcCtD
Thiabendazole—Nausea—Mitoxantrone—breast cancer	0.0001	0.000687	CcSEcCtD
Thiabendazole—Dyspepsia—Capecitabine—breast cancer	9.97e-05	0.000681	CcSEcCtD
Thiabendazole—Chills—Epirubicin—breast cancer	9.96e-05	0.000681	CcSEcCtD
Thiabendazole—Visual impairment—Doxorubicin—breast cancer	9.9e-05	0.000677	CcSEcCtD
Thiabendazole—Asthenia—Paclitaxel—breast cancer	9.9e-05	0.000677	CcSEcCtD
Thiabendazole—Decreased appetite—Capecitabine—breast cancer	9.84e-05	0.000673	CcSEcCtD
Thiabendazole—Nausea—Gemcitabine—breast cancer	9.79e-05	0.000669	CcSEcCtD
Thiabendazole—Fatigue—Capecitabine—breast cancer	9.76e-05	0.000667	CcSEcCtD
