nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—submandibular gland—head and neck cancer	0.126	0.379	CbGeAlD
Sucralfate—EGF—exocrine gland—head and neck cancer	0.023	0.0689	CbGeAlD
Sucralfate—EGF—mouth—head and neck cancer	0.0172	0.0515	CbGeAlD
Sucralfate—EGF—neck—head and neck cancer	0.0147	0.0441	CbGeAlD
Sucralfate—PGA5—head—head and neck cancer	0.0146	0.0438	CbGeAlD
Sucralfate—FGB—lymphoid tissue—head and neck cancer	0.0123	0.0369	CbGeAlD
Sucralfate—EGF—parotid gland—head and neck cancer	0.012	0.0359	CbGeAlD
Sucralfate—EGF—saliva-secreting gland—head and neck cancer	0.0115	0.0344	CbGeAlD
Sucralfate—FGA—lymphoid tissue—head and neck cancer	0.0105	0.0316	CbGeAlD
Sucralfate—EGF—connective tissue—head and neck cancer	0.0105	0.0316	CbGeAlD
Sucralfate—EGF—epithelium—head and neck cancer	0.01	0.03	CbGeAlD
Sucralfate—FGG—lymph node—head and neck cancer	0.00901	0.027	CbGeAlD
Sucralfate—EGF—trachea—head and neck cancer	0.00885	0.0265	CbGeAlD
Sucralfate—FGA—head—head and neck cancer	0.0085	0.0255	CbGeAlD
Sucralfate—FGF2—trachea—head and neck cancer	0.0078	0.0234	CbGeAlD
Sucralfate—EGF—lymphoid tissue—head and neck cancer	0.0077	0.0231	CbGeAlD
Sucralfate—EGF—thyroid gland—head and neck cancer	0.007	0.021	CbGeAlD
Sucralfate—EGF—head—head and neck cancer	0.00621	0.0186	CbGeAlD
Sucralfate—FGF2—thyroid gland—head and neck cancer	0.00617	0.0185	CbGeAlD
Sucralfate—EGF—lymph node—head and neck cancer	0.00435	0.013	CbGeAlD
Sucralfate—FGF2—lymph node—head and neck cancer	0.00384	0.0115	CbGeAlD
Sucralfate—ALB—lymph node—head and neck cancer	0.0015	0.0045	CbGeAlD
Sucralfate—FGF2—Signaling by FGFR—HRAS—head and neck cancer	0.000302	0.000453	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—PIK3CA—head and neck cancer	0.000301	0.000452	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—HRAS—head and neck cancer	0.0003	0.000451	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—HRAS—head and neck cancer	0.000299	0.000448	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—PIK3CA—head and neck cancer	0.000298	0.000448	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—AKT1—head and neck cancer	0.000298	0.000447	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—PIK3CA—head and neck cancer	0.000297	0.000446	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—HRAS—head and neck cancer	0.000295	0.000442	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—PTEN—head and neck cancer	0.000293	0.00044	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—NOTCH1—head and neck cancer	0.000293	0.000439	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—BCL2L1—head and neck cancer	0.000288	0.000432	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.000286	0.000429	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—AKT1—head and neck cancer	0.000285	0.000428	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—PIK3CA—head and neck cancer	0.000281	0.000422	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—HRAS—head and neck cancer	0.000281	0.000422	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—HRAS—head and neck cancer	0.000281	0.000422	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—HRAS—head and neck cancer	0.000281	0.000422	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—AKT1—head and neck cancer	0.00028	0.000421	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—HRAS—head and neck cancer	0.000279	0.000418	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—AKT1—head and neck cancer	0.000277	0.000415	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.000277	0.000415	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—HRAS—head and neck cancer	0.000276	0.000414	CbGpPWpGaD
Sucralfate—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.000276	0.000414	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—HRAS—head and neck cancer	0.000275	0.000413	CbGpPWpGaD
Sucralfate—ALB—Metabolism—UROD—head and neck cancer	0.000273	0.000409	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—AKT1—head and neck cancer	0.000271	0.000407	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—AKT1—head and neck cancer	0.000271	0.000407	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—PIK3CA—head and neck cancer	0.000269	0.000404	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—AKT1—head and neck cancer	0.000268	0.000402	CbGpPWpGaD
Sucralfate—ALB—Platelet degranulation—VEGFA—head and neck cancer	0.000268	0.000402	CbGpPWpGaD
