nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—ABCC2—bile duct—gallbladder cancer	0.314	0.314	CbGeAlD
Carbamazepine—ABCC2—bile—gallbladder cancer	0.241	0.241	CbGeAlD
Carbamazepine—RALBP1—pancreas—gallbladder cancer	0.0576	0.0576	CbGeAlD
Carbamazepine—CYP3A7—liver—gallbladder cancer	0.0378	0.0378	CbGeAlD
Carbamazepine—UGT2B7—liver—gallbladder cancer	0.0366	0.0366	CbGeAlD
Carbamazepine—RALBP1—liver—gallbladder cancer	0.0366	0.0366	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.0321	0.0321	CbGeAlD
Carbamazepine—SCN9A—lymph node—gallbladder cancer	0.029	0.029	CbGeAlD
Carbamazepine—RALBP1—lymph node—gallbladder cancer	0.0281	0.0281	CbGeAlD
Carbamazepine—CYP3A5—pancreas—gallbladder cancer	0.0209	0.0209	CbGeAlD
Carbamazepine—ABCC2—liver—gallbladder cancer	0.0196	0.0196	CbGeAlD
Carbamazepine—CYP2C19—liver—gallbladder cancer	0.0169	0.0169	CbGeAlD
Carbamazepine—ABCC2—lymph node—gallbladder cancer	0.0151	0.0151	CbGeAlD
Carbamazepine—CYP2C8—liver—gallbladder cancer	0.0147	0.0147	CbGeAlD
Carbamazepine—CYP1A2—liver—gallbladder cancer	0.0138	0.0138	CbGeAlD
Carbamazepine—CYP3A5—liver—gallbladder cancer	0.0133	0.0133	CbGeAlD
Carbamazepine—CYP2B6—liver—gallbladder cancer	0.0132	0.0132	CbGeAlD
Carbamazepine—CYP2C9—liver—gallbladder cancer	0.0131	0.0131	CbGeAlD
Carbamazepine—ABCB1—epithelium—gallbladder cancer	0.0125	0.0125	CbGeAlD
Carbamazepine—ABCB1—pancreas—gallbladder cancer	0.0111	0.0111	CbGeAlD
Carbamazepine—CYP3A4—liver—gallbladder cancer	0.00998	0.00998	CbGeAlD
Carbamazepine—ABCB1—liver—gallbladder cancer	0.00707	0.00707	CbGeAlD
Carbamazepine—ABCB1—lymph node—gallbladder cancer	0.00542	0.00542	CbGeAlD
