nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Tendon disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0375	0.0375	CcSEcCtD
Cetirizine—Hyperkeratosis—Cyclosporine—focal segmental glomerulosclerosis	0.0342	0.0342	CcSEcCtD
Cetirizine—Hypertrichosis—Cyclosporine—focal segmental glomerulosclerosis	0.0257	0.0257	CcSEcCtD
Cetirizine—Bullous eruption—Cyclosporine—focal segmental glomerulosclerosis	0.0247	0.0247	CcSEcCtD
Cetirizine—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.0209	0.0209	CcSEcCtD
Cetirizine—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.0177	0.0177	CcSEcCtD
Cetirizine—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.0168	CcSEcCtD
Cetirizine—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.0168	CcSEcCtD
Cetirizine—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0166	0.0166	CcSEcCtD
Cetirizine—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0166	0.0166	CcSEcCtD
Cetirizine—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0161	CcSEcCtD
Cetirizine—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Cetirizine—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0134	CcSEcCtD
Cetirizine—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0129	CcSEcCtD
Cetirizine—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Cetirizine—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Cetirizine—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.012	CcSEcCtD
Cetirizine—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Cetirizine—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Cetirizine—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Cetirizine—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Cetirizine—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Cetirizine—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Cetirizine—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
Cetirizine—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00961	0.00961	CcSEcCtD
Cetirizine—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00944	0.00944	CcSEcCtD
Cetirizine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00944	0.00944	CcSEcCtD
Cetirizine—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00928	0.00928	CcSEcCtD
Cetirizine—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00898	0.00898	CcSEcCtD
Cetirizine—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00884	0.00884	CcSEcCtD
Cetirizine—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00853	0.00853	CcSEcCtD
Cetirizine—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00849	0.00849	CcSEcCtD
Cetirizine—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00832	0.00832	CcSEcCtD
Cetirizine—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00816	0.00816	CcSEcCtD
Cetirizine—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00812	0.00812	CcSEcCtD
Cetirizine—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00808	0.00808	CcSEcCtD
Cetirizine—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00794	0.00794	CcSEcCtD
Cetirizine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00794	0.00794	CcSEcCtD
Cetirizine—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.0079	0.0079	CcSEcCtD
Cetirizine—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00786	0.00786	CcSEcCtD
Cetirizine—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00772	0.00772	CcSEcCtD
Cetirizine—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00766	0.00766	CcSEcCtD
Cetirizine—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00759	0.00759	CcSEcCtD
