nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Enterocolitis haemorrhagic—Vinblastine—head and neck cancer	0.165	0.168	CcSEcCtD
Cefdinir—Diarrhoea haemorrhagic—Docetaxel—head and neck cancer	0.0326	0.033	CcSEcCtD
Cefdinir—Enterocolitis—Docetaxel—head and neck cancer	0.0296	0.03	CcSEcCtD
Cefdinir—Peptic ulcer—Vinblastine—head and neck cancer	0.026	0.0263	CcSEcCtD
Cefdinir—Ileus—Vinblastine—head and neck cancer	0.0245	0.0248	CcSEcCtD
Cefdinir—Digestion impaired—Hydroxyurea—head and neck cancer	0.0237	0.024	CcSEcCtD
Cefdinir—Disseminated intravascular coagulation—Docetaxel—head and neck cancer	0.023	0.0233	CcSEcCtD
Cefdinir—Interstitial pneumonia—Docetaxel—head and neck cancer	0.017	0.0172	CcSEcCtD
Cefdinir—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.0144	0.0146	CcSEcCtD
Cefdinir—Hepatic failure—Hydroxyurea—head and neck cancer	0.0128	0.0129	CcSEcCtD
Cefdinir—Renal failure acute—Hydroxyurea—head and neck cancer	0.0124	0.0126	CcSEcCtD
Cefdinir—Ileus—Docetaxel—head and neck cancer	0.0116	0.0118	CcSEcCtD
Cefdinir—Interstitial lung disease—Docetaxel—head and neck cancer	0.0116	0.0118	CcSEcCtD
Cefdinir—Rash maculo-papular—Fluorouracil—head and neck cancer	0.0104	0.0105	CcSEcCtD
Cefdinir—Pancytopenia—Vinblastine—head and neck cancer	0.0103	0.0105	CcSEcCtD
Cefdinir—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00957	0.00969	CcSEcCtD
Cefdinir—Myocardial infarction—Vinblastine—head and neck cancer	0.00952	0.00964	CcSEcCtD
Cefdinir—Pancytopenia—Hydroxyurea—head and neck cancer	0.00943	0.00955	CcSEcCtD
Cefdinir—Neutropenia—Hydroxyurea—head and neck cancer	0.00929	0.0094	CcSEcCtD
Cefdinir—Agranulocytosis—Vinblastine—head and neck cancer	0.00906	0.00918	CcSEcCtD
Cefdinir—Haemoglobin—Vinblastine—head and neck cancer	0.00876	0.00887	CcSEcCtD
Cefdinir—Haemorrhage—Vinblastine—head and neck cancer	0.00872	0.00883	CcSEcCtD
Cefdinir—Stomatitis—Hydroxyurea—head and neck cancer	0.00863	0.00874	CcSEcCtD
Cefdinir—Cardiac failure—Fluorouracil—head and neck cancer	0.00848	0.00858	CcSEcCtD
Cefdinir—Haemoglobin—Hydroxyurea—head and neck cancer	0.00799	0.00809	CcSEcCtD
Cefdinir—Haemorrhage—Hydroxyurea—head and neck cancer	0.00795	0.00805	CcSEcCtD
Cefdinir—Candida infection—Docetaxel—head and neck cancer	0.00785	0.00795	CcSEcCtD
Cefdinir—Leukopenia—Vinblastine—head and neck cancer	0.00679	0.00688	CcSEcCtD
Cefdinir—Pancytopenia—Fluorouracil—head and neck cancer	0.00679	0.00687	CcSEcCtD
Cefdinir—Hepatic failure—Docetaxel—head and neck cancer	0.00664	0.00673	CcSEcCtD
Cefdinir—Convulsion—Vinblastine—head and neck cancer	0.00657	0.00666	CcSEcCtD
Cefdinir—Hypertension—Vinblastine—head and neck cancer	0.00655	0.00663	CcSEcCtD
