nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—Clofarabine—hematologic cancer	0.156	0.297	CrCtD
S-Adenosylmethionine—Nelarabine—hematologic cancer	0.146	0.279	CrCtD
S-Adenosylmethionine—Fludarabine—hematologic cancer	0.114	0.218	CrCtD
S-Adenosylmethionine—Cytarabine—hematologic cancer	0.108	0.206	CrCtD
S-Adenosylmethionine—Adenosine triphosphate—Nelarabine—hematologic cancer	0.0105	0.0288	CrCrCtD
S-Adenosylmethionine—Ribavirin—Clofarabine—hematologic cancer	0.0104	0.0284	CrCrCtD
S-Adenosylmethionine—Ribavirin—Nelarabine—hematologic cancer	0.00977	0.0267	CrCrCtD
S-Adenosylmethionine—Regadenoson—Clofarabine—hematologic cancer	0.00969	0.0265	CrCrCtD
S-Adenosylmethionine—Regadenoson—Nelarabine—hematologic cancer	0.00911	0.0249	CrCrCtD
S-Adenosylmethionine—Clofarabine—Nelarabine—hematologic cancer	0.00911	0.0249	CrCrCtD
S-Adenosylmethionine—Fludarabine—Clofarabine—hematologic cancer	0.00909	0.0249	CrCrCtD
S-Adenosylmethionine—Vidarabine—Pentostatin—hematologic cancer	0.00864	0.0236	CrCrCtD
S-Adenosylmethionine—Adenosine—Pentostatin—hematologic cancer	0.00864	0.0236	CrCrCtD
S-Adenosylmethionine—Azacitidine—Pentostatin—hematologic cancer	0.00864	0.0236	CrCrCtD
S-Adenosylmethionine—Adenosine monophosphate—Clofarabine—hematologic cancer	0.00857	0.0234	CrCrCtD
S-Adenosylmethionine—Nelarabine—Clofarabine—hematologic cancer	0.00857	0.0234	CrCrCtD
S-Adenosylmethionine—Fludarabine—Nelarabine—hematologic cancer	0.00855	0.0234	CrCrCtD
S-Adenosylmethionine—Adenosine triphosphate—Fludarabine—hematologic cancer	0.00823	0.0225	CrCrCtD
S-Adenosylmethionine—Cytarabine—Clofarabine—hematologic cancer	0.00811	0.0222	CrCrCtD
S-Adenosylmethionine—Adenosine monophosphate—Nelarabine—hematologic cancer	0.00806	0.022	CrCrCtD
S-Adenosylmethionine—Adenosine—Clofarabine—hematologic cancer	0.0077	0.0211	CrCrCtD
S-Adenosylmethionine—Vidarabine—Clofarabine—hematologic cancer	0.0077	0.0211	CrCrCtD
S-Adenosylmethionine—Azacitidine—Clofarabine—hematologic cancer	0.0077	0.0211	CrCrCtD
S-Adenosylmethionine—Ribavirin—Fludarabine—hematologic cancer	0.00763	0.0209	CrCrCtD
S-Adenosylmethionine—Cytarabine—Nelarabine—hematologic cancer	0.00762	0.0208	CrCrCtD
S-Adenosylmethionine—Azacitidine—Nelarabine—hematologic cancer	0.00724	0.0198	CrCrCtD
S-Adenosylmethionine—Vidarabine—Nelarabine—hematologic cancer	0.00724	0.0198	CrCrCtD
S-Adenosylmethionine—Adenosine—Nelarabine—hematologic cancer	0.00724	0.0198	CrCrCtD
S-Adenosylmethionine—Ribavirin—Cytarabine—hematologic cancer	0.0072	0.0197	CrCrCtD
S-Adenosylmethionine—Regadenoson—Fludarabine—hematologic cancer	0.00711	0.0195	CrCrCtD
S-Adenosylmethionine—Clofarabine—Fludarabine—hematologic cancer	0.00711	0.0195	CrCrCtD
S-Adenosylmethionine—Regadenoson—Cytarabine—hematologic cancer	0.00672	0.0184	CrCrCtD
S-Adenosylmethionine—Clofarabine—Cytarabine—hematologic cancer	0.00672	0.0184	CrCrCtD
S-Adenosylmethionine—Regadenoson—Cladribine—hematologic cancer	0.00655	0.0179	CrCrCtD
S-Adenosylmethionine—Clofarabine—Cladribine—hematologic cancer	0.00655	0.0179	CrCrCtD
S-Adenosylmethionine—CYP2E1—Thalidomide—hematologic cancer	0.00645	0.304	CbGbCtD
S-Adenosylmethionine—Fludarabine—Cytarabine—hematologic cancer	0.0063	0.0172	CrCrCtD
S-Adenosylmethionine—Nelarabine—Fludarabine—hematologic cancer	0.00629	0.0172	CrCrCtD
S-Adenosylmethionine—Adenosine monophosphate—Fludarabine—hematologic cancer	0.00629	0.0172	CrCrCtD
S-Adenosylmethionine—Fludarabine—Cladribine—hematologic cancer	0.00614	0.0168	CrCrCtD
S-Adenosylmethionine—Cytarabine—Fludarabine—hematologic cancer	0.00595	0.0163	CrCrCtD
S-Adenosylmethionine—Adenosine monophosphate—Cytarabine—hematologic cancer	0.00594	0.0162	CrCrCtD
S-Adenosylmethionine—Nelarabine—Cytarabine—hematologic cancer	0.00594	0.0162	CrCrCtD
S-Adenosylmethionine—Adenosine monophosphate—Cladribine—hematologic cancer	0.00579	0.0158	CrCrCtD
S-Adenosylmethionine—Nelarabine—Cladribine—hematologic cancer	0.00579	0.0158	CrCrCtD
S-Adenosylmethionine—Vidarabine—Fludarabine—hematologic cancer	0.00565	0.0155	CrCrCtD
S-Adenosylmethionine—Adenosine—Fludarabine—hematologic cancer	0.00565	0.0155	CrCrCtD
S-Adenosylmethionine—Azacitidine—Fludarabine—hematologic cancer	0.00565	0.0155	CrCrCtD
S-Adenosylmethionine—Cytarabine—Gemcitabine—hematologic cancer	0.00562	0.0154	CrCrCtD
S-Adenosylmethionine—CYP2E1—Dacarbazine—hematologic cancer	0.00555	0.261	CbGbCtD
S-Adenosylmethionine—Vidarabine—Cytarabine—hematologic cancer	0.00534	0.0146	CrCrCtD
S-Adenosylmethionine—Azacitidine—Gemcitabine—hematologic cancer	0.00534	0.0146	CrCrCtD
S-Adenosylmethionine—Adenosine—Cytarabine—hematologic cancer	0.00534	0.0146	CrCrCtD
S-Adenosylmethionine—Azacitidine—Cytarabine—hematologic cancer	0.00534	0.0146	CrCrCtD
S-Adenosylmethionine—Adenosine—Cladribine—hematologic cancer	0.0052	0.0142	CrCrCtD
S-Adenosylmethionine—Vidarabine—Cladribine—hematologic cancer	0.0052	0.0142	CrCrCtD
S-Adenosylmethionine—Azacitidine—Cladribine—hematologic cancer	0.0052	0.0142	CrCrCtD
S-Adenosylmethionine—CYP2E1—Mitoxantrone—hematologic cancer	0.0043	0.203	CbGbCtD
S-Adenosylmethionine—MAT1A—hematopoietic system—hematologic cancer	0.00328	0.109	CbGeAlD
S-Adenosylmethionine—CYP2E1—Etoposide—hematologic cancer	0.00271	0.128	CbGbCtD
S-Adenosylmethionine—CYP2E1—Dexamethasone—hematologic cancer	0.00223	0.105	CbGbCtD
S-Adenosylmethionine—MAT1A—testis—hematologic cancer	0.0018	0.0595	CbGeAlD
S-Adenosylmethionine—AMD1—hematopoietic system—hematologic cancer	0.00146	0.0482	CbGeAlD
S-Adenosylmethionine—GNMT—blood—hematologic cancer	0.00132	0.0436	CbGeAlD
S-Adenosylmethionine—SRM—gonad—hematologic cancer	0.00118	0.0391	CbGeAlD
S-Adenosylmethionine—AMD1—gonad—hematologic cancer	0.00111	0.0367	CbGeAlD
S-Adenosylmethionine—MAT2A—hematopoietic system—hematologic cancer	0.00108	0.0358	CbGeAlD
S-Adenosylmethionine—SRM—blood—hematologic cancer	0.00103	0.034	CbGeAlD
S-Adenosylmethionine—SRM—bone marrow—hematologic cancer	0.000995	0.0329	CbGeAlD
S-Adenosylmethionine—CBS—hematopoietic system—hematologic cancer	0.000993	0.0329	CbGeAlD
S-Adenosylmethionine—AMD1—blood—hematologic cancer	0.000965	0.0319	CbGeAlD
S-Adenosylmethionine—AMD1—bone marrow—hematologic cancer	0.000934	0.0309	CbGeAlD
S-Adenosylmethionine—SRM—lung—hematologic cancer	0.000902	0.0298	CbGeAlD
S-Adenosylmethionine—SRM—testis—hematologic cancer	0.000851	0.0282	CbGeAlD
S-Adenosylmethionine—AMD1—lung—hematologic cancer	0.000846	0.028	CbGeAlD
S-Adenosylmethionine—MAT2A—gonad—hematologic cancer	0.000823	0.0272	CbGeAlD
S-Adenosylmethionine—AMD1—testis—hematologic cancer	0.000798	0.0264	CbGeAlD
