nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—Atomoxetine—SLC6A4—conduct disorder	0.00351	0.565	CrCbGaD
Phenoxybenzamine—Atomoxetine—HTR2A—conduct disorder	0.00269	0.434	CrCbGaD
Phenoxybenzamine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00262	0.00264	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00252	0.00254	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR ligand binding—CGA—conduct disorder	0.00252	0.00254	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00251	0.00252	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00244	0.00246	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00241	0.00243	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—MB21D1—conduct disorder	0.0024	0.00242	CbGpPWpGaD
Phenoxybenzamine—CALM3—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—conduct disorder	0.00239	0.0024	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00239	0.0024	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.00233	0.00235	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00233	0.00234	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—MB21D1—conduct disorder	0.00232	0.00234	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—MB21D1—conduct disorder	0.00232	0.00234	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00232	0.00233	CbGpPWpGaD
Phenoxybenzamine—CALM2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—conduct disorder	0.00231	0.00232	CbGpPWpGaD
Phenoxybenzamine—CALM1—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—conduct disorder	0.00231	0.00232	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00228	0.0023	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00225	0.00226	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—G alpha (q) signalling events—HTR2A—conduct disorder	0.00221	0.00223	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00216	0.00218	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00216	0.00217	CbGpPWpGaD
