nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—hypertension—obesity	0.402	1	CtDrD
Acebutolol—SLC22A1—obesity	0.114	0.417	CbGaD
Acebutolol—ADRB1—obesity	0.0868	0.317	CbGaD
Acebutolol—ADRB2—obesity	0.073	0.266	CbGaD
Acebutolol—ADRB2—Phenylpropanolamine—obesity	0.0606	0.279	CbGbCtD
Acebutolol—ADRB1—Phenylpropanolamine—obesity	0.0597	0.275	CbGbCtD
Acebutolol—SLC22A1—Cimetidine—obesity	0.0344	0.158	CbGbCtD
Acebutolol—CYP2D6—Phentermine—obesity	0.0159	0.0733	CbGbCtD
Acebutolol—CYP2D6—Bupropion—obesity	0.0135	0.0623	CbGbCtD
Acebutolol—CYP2D6—Methamphetamine—obesity	0.0127	0.0586	CbGbCtD
Acebutolol—ABCB1—Cimetidine—obesity	0.0105	0.0485	CbGbCtD
Acebutolol—CYP2D6—Cimetidine—obesity	0.00994	0.0457	CbGbCtD
Acebutolol—Alprenolol—ADRB3—obesity	0.000207	0.0768	CrCbGaD
Acebutolol—Practolol—ADRB1—obesity	0.000178	0.0661	CrCbGaD
Acebutolol—Pindolol—ADRB3—obesity	0.000178	0.066	CrCbGaD
Acebutolol—Metipranolol—ADRB1—obesity	0.000161	0.0598	CrCbGaD
Acebutolol—Metipranolol—ADRB2—obesity	0.000136	0.0503	CrCbGaD
Acebutolol—Asthenia—Cimetidine—obesity	0.000129	0.00186	CcSEcCtD
Acebutolol—Esmolol—ADRB1—obesity	0.000128	0.0475	CrCbGaD
Acebutolol—Conjunctivitis—Bupropion—obesity	0.000127	0.00184	CcSEcCtD
Acebutolol—Tinnitus—Sibutramine—obesity	0.000126	0.00181	CcSEcCtD
Acebutolol—Mediastinal disorder—Orlistat—obesity	0.000126	0.00181	CcSEcCtD
Acebutolol—Sweating—Bupropion—obesity	0.000126	0.00181	CcSEcCtD
Acebutolol—Dizziness—Diethylpropion—obesity	0.000125	0.0018	CcSEcCtD
Acebutolol—Alopecia—Orlistat—obesity	0.000123	0.00178	CcSEcCtD
Acebutolol—Diarrhoea—Cimetidine—obesity	0.000123	0.00177	CcSEcCtD
Acebutolol—Angiopathy—Sibutramine—obesity	0.000123	0.00176	CcSEcCtD
Acebutolol—Disorientation—Topiramate—obesity	0.000121	0.00175	CcSEcCtD
