nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—glaucoma	0.624	1	CbGaD
L-Arginine—SLC22A4—Clonidine—glaucoma	0.128	0.639	CbGbCtD
L-Arginine—SLC22A5—Clonidine—glaucoma	0.0725	0.361	CbGbCtD
L-Arginine—Necrosis—Carbachol—glaucoma	0.00325	0.0338	CcSEcCtD
L-Arginine—Paraesthesia oral—Brinzolamide—glaucoma	0.0032	0.0333	CcSEcCtD
L-Arginine—Extravasation—Carbachol—glaucoma	0.00292	0.0304	CcSEcCtD
L-Arginine—Rash macular—Clonidine—glaucoma	0.00281	0.0292	CcSEcCtD
L-Arginine—Numbness—Acetazolamide—glaucoma	0.00201	0.0209	CcSEcCtD
L-Arginine—Sensory loss—Acetazolamide—glaucoma	0.00192	0.02	CcSEcCtD
L-Arginine—Lethargy—Levobunolol—glaucoma	0.00186	0.0194	CcSEcCtD
L-Arginine—Tachycardia—Dipivefrin—glaucoma	0.00178	0.0185	CcSEcCtD
L-Arginine—Sweating—Carbachol—glaucoma	0.00137	0.0142	CcSEcCtD
L-Arginine—Vomiting—Physostigmine—glaucoma	0.00136	0.0142	CcSEcCtD
L-Arginine—NOS3—eNOS activation—CAV1—glaucoma	0.00135	0.0175	CbGpPWpGaD
L-Arginine—Hypersensitivity—Dipivefrin—glaucoma	0.00134	0.014	CcSEcCtD
L-Arginine—Swelling—Brimonidine—glaucoma	0.00131	0.0137	CcSEcCtD
L-Arginine—Haematuria—Methazolamide—glaucoma	0.00128	0.0134	CcSEcCtD
L-Arginine—Nausea—Physostigmine—glaucoma	0.00127	0.0132	CcSEcCtD
L-Arginine—NOS3—SHP2 signaling—NTF4—glaucoma	0.00126	0.0163	CbGpPWpGaD
L-Arginine—Numbness—Betaxolol—glaucoma	0.00121	0.0126	CcSEcCtD
L-Arginine—Flushing—Carbachol—glaucoma	0.00119	0.0124	CcSEcCtD
L-Arginine—Lethargy—Brimonidine—glaucoma	0.00118	0.0123	CcSEcCtD
L-Arginine—L-Citrulline—NOS3—glaucoma	0.00117	0.594	CrCbGaD
L-Arginine—Sensory loss—Betaxolol—glaucoma	0.00116	0.0121	CcSEcCtD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00107	0.0138	CbGpPWpGaD
L-Arginine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00103	0.0133	CbGpPWpGaD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000998	0.0129	CbGpPWpGaD
L-Arginine—Anorexia—Diclofenamide—glaucoma	0.000888	0.00925	CcSEcCtD
L-Arginine—Haematuria—Acetazolamide—glaucoma	0.000887	0.00925	CcSEcCtD
L-Arginine—Hyperhidrosis—Carbachol—glaucoma	0.000879	0.00916	CcSEcCtD
L-Arginine—Anaphylactic shock—Methazolamide—glaucoma	0.000858	0.00894	CcSEcCtD
L-Arginine—Lethargy—Clonidine—glaucoma	0.000853	0.00888	CcSEcCtD
L-Arginine—Hypoaesthesia—Acetazolamide—glaucoma	0.000831	0.00866	CcSEcCtD
L-Arginine—Sweating—Dorzolamide—glaucoma	0.000818	0.00852	CcSEcCtD
L-Arginine—Anorexia—Methazolamide—glaucoma	0.000817	0.00852	CcSEcCtD
L-Arginine—Decreased appetite—Diclofenamide—glaucoma	0.00081	0.00844	CcSEcCtD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.000808	0.0104	CbGpPWpGaD
L-Arginine—L-Methionine—MTHFR—glaucoma	0.000798	0.406	CrCbGaD
L-Arginine—Flushing—Acetazolamide—glaucoma	0.000775	0.00808	CcSEcCtD
L-Arginine—Sweating—Pilocarpine—glaucoma	0.000773	0.00805	CcSEcCtD
L-Arginine—Haematuria—Pilocarpine—glaucoma	0.000769	0.00801	CcSEcCtD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—NCK2—glaucoma	0.00076	0.0098	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CA5A—glaucoma	0.000755	0.00974	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—NARFL—glaucoma	0.000755	0.00974	CbGpPWpGaD
L-Arginine—Hypersensitivity—Metipranolol—glaucoma	0.000753	0.00785	CcSEcCtD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—PEX19—glaucoma	0.000751	0.00969	CbGpPWpGaD
L-Arginine—Hypoaesthesia—Brinzolamide—glaucoma	0.000749	0.00781	CcSEcCtD
L-Arginine—Decreased appetite—Methazolamide—glaucoma	0.000746	0.00777	CcSEcCtD
L-Arginine—NOS3—Metabolism of nitric oxide—CAV1—glaucoma	0.000745	0.00961	CbGpPWpGaD
L-Arginine—Flushing—Brimonidine—glaucoma	0.000744	0.00775	CcSEcCtD
L-Arginine—Lethargy—Betaxolol—glaucoma	0.000742	0.00773	CcSEcCtD
L-Arginine—NOS2—Alpha9 beta1 integrin signaling events—FN1—glaucoma	0.000733	0.00946	CbGpPWpGaD
L-Arginine—Hypoaesthesia—Pilocarpine—glaucoma	0.00072	0.0075	CcSEcCtD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000716	0.00924	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—TGFB2—glaucoma	0.000699	0.00902	CbGpPWpGaD
L-Arginine—Hypersensitivity—Carteolol—glaucoma	0.000698	0.00727	CcSEcCtD
L-Arginine—ASL—Metabolism—CA5A—glaucoma	0.00069	0.00891	CbGpPWpGaD
L-Arginine—ASL—Metabolism—NARFL—glaucoma	0.00069	0.00891	CbGpPWpGaD
L-Arginine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000686	0.00885	CbGpPWpGaD
L-Arginine—Flushing—Pilocarpine—glaucoma	0.000672	0.007	CcSEcCtD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000666	0.00859	CbGpPWpGaD
L-Arginine—Hypersensitivity—Levobunolol—glaucoma	0.00066	0.00687	CcSEcCtD
L-Arginine—Rash—Metipranolol—glaucoma	0.000645	0.00672	CcSEcCtD
L-Arginine—Dermatitis—Metipranolol—glaucoma	0.000644	0.00671	CcSEcCtD
L-Arginine—Headache—Metipranolol—glaucoma	0.000641	0.00668	CcSEcCtD
L-Arginine—NOS2—Spinal Cord Injury—C1QB—glaucoma	0.00062	0.008	CbGpPWpGaD
L-Arginine—Sweating—Clonidine—glaucoma	0.000617	0.00643	CcSEcCtD
L-Arginine—Nausea—Metipranolol—glaucoma	0.000607	0.00633	CcSEcCtD
L-Arginine—NOS2—Circadian rythm related genes—OPN4—glaucoma	0.000603	0.00778	CbGpPWpGaD
L-Arginine—NOS2—Nitric oxide stimulates guanylate cyclase—NOS3—glaucoma	0.000602	0.00776	CbGpPWpGaD
L-Arginine—NOS3—Endothelin Pathways—EDN1—glaucoma	0.000594	0.00767	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Acetazolamide—glaucoma	0.000594	0.00619	CcSEcCtD
L-Arginine—Headache—Carteolol—glaucoma	0.000594	0.00618	CcSEcCtD
L-Arginine—Vomiting—Diclofenamide—glaucoma	0.000592	0.00617	CcSEcCtD
L-Arginine—Rash—Diclofenamide—glaucoma	0.000587	0.00612	CcSEcCtD
L-Arginine—Headache—Diclofenamide—glaucoma	0.000583	0.00608	CcSEcCtD
L-Arginine—Vomiting—Carbachol—glaucoma	0.000578	0.00602	CcSEcCtD
L-Arginine—Hypoaesthesia—Clonidine—glaucoma	0.000575	0.00599	CcSEcCtD
L-Arginine—Rash—Carbachol—glaucoma	0.000573	0.00597	CcSEcCtD
L-Arginine—Dermatitis—Carbachol—glaucoma	0.000573	0.00597	CcSEcCtD
L-Arginine—ARG2—Metabolism—CA5A—glaucoma	0.000572	0.00738	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—NARFL—glaucoma	0.000572	0.00738	CbGpPWpGaD
L-Arginine—Headache—Carbachol—glaucoma	0.00057	0.00593	CcSEcCtD
L-Arginine—Nausea—Carteolol—glaucoma	0.000563	0.00586	CcSEcCtD
L-Arginine—Headache—Levobunolol—glaucoma	0.000561	0.00584	CcSEcCtD
L-Arginine—Tachycardia—Brimonidine—glaucoma	0.000556	0.00579	CcSEcCtD
L-Arginine—Nausea—Diclofenamide—glaucoma	0.000553	0.00576	CcSEcCtD
L-Arginine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—glaucoma	0.000548	0.00707	CbGpPWpGaD
L-Arginine—NOS3—VEGFR2 mediated vascular permeability—CAV1—glaucoma	0.000546	0.00705	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000545	0.00704	CbGpPWpGaD
L-Arginine—Vomiting—Methazolamide—glaucoma	0.000545	0.00568	CcSEcCtD
L-Arginine—Anaphylactic shock—Dorzolamide—glaucoma	0.000544	0.00567	CcSEcCtD
L-Arginine—Rash—Methazolamide—glaucoma	0.000541	0.00563	CcSEcCtD
L-Arginine—Dermatitis—Methazolamide—glaucoma	0.00054	0.00563	CcSEcCtD
L-Arginine—Nausea—Carbachol—glaucoma	0.00054	0.00563	CcSEcCtD
L-Arginine—Sweating—Betaxolol—glaucoma	0.000537	0.0056	CcSEcCtD
L-Arginine—Headache—Methazolamide—glaucoma	0.000537	0.0056	CcSEcCtD
L-Arginine—Nausea—Levobunolol—glaucoma	0.000532	0.00554	CcSEcCtD
L-Arginine—NOS3—VEGFR1 specific signals—CAV1—glaucoma	0.000531	0.00685	CbGpPWpGaD
L-Arginine—Tachycardia—Travoprost—glaucoma	0.000529	0.00551	CcSEcCtD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—NCK2—glaucoma	0.000529	0.00682	CbGpPWpGaD
L-Arginine—Hyperhidrosis—Dorzolamide—glaucoma	0.000526	0.00548	CcSEcCtD
L-Arginine—NOS3—SHP2 signaling—NTRK2—glaucoma	0.000525	0.00678	CbGpPWpGaD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000524	0.00676	CbGpPWpGaD
L-Arginine—Rash—Latanoprost—glaucoma	0.000523	0.00545	CcSEcCtD
L-Arginine—Dermatitis—Latanoprost—glaucoma	0.000523	0.00545	CcSEcCtD
L-Arginine—Tachycardia—Brinzolamide—glaucoma	0.000522	0.00544	CcSEcCtD
L-Arginine—Headache—Latanoprost—glaucoma	0.00052	0.00542	CcSEcCtD
L-Arginine—Anorexia—Dorzolamide—glaucoma	0.000519	0.0054	CcSEcCtD
L-Arginine—Decreased appetite—Acetazolamide—glaucoma	0.000516	0.00538	CcSEcCtD
L-Arginine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000516	0.00665	CbGpPWpGaD
L-Arginine—Nausea—Methazolamide—glaucoma	0.000509	0.00531	CcSEcCtD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000507	0.00654	CbGpPWpGaD
L-Arginine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000502	0.00648	CbGpPWpGaD
L-Arginine—Tachycardia—Pilocarpine—glaucoma	0.000502	0.00523	CcSEcCtD
L-Arginine—Hypoaesthesia—Betaxolol—glaucoma	0.000501	0.00522	CcSEcCtD
L-Arginine—NOS3—Signaling by VEGF—NCK2—glaucoma	0.000499	0.00644	CbGpPWpGaD
L-Arginine—Hyperhidrosis—Pilocarpine—glaucoma	0.000497	0.00518	CcSEcCtD
L-Arginine—Anorexia—Pilocarpine—glaucoma	0.00049	0.00511	CcSEcCtD
L-Arginine—Hypersensitivity—Apraclonidine—glaucoma	0.000489	0.00509	CcSEcCtD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000487	0.00629	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—SOD1—glaucoma	0.000485	0.00625	CbGpPWpGaD
L-Arginine—Decreased appetite—Dorzolamide—glaucoma	0.000473	0.00493	CcSEcCtD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000467	0.00603	CbGpPWpGaD
L-Arginine—Flushing—Betaxolol—glaucoma	0.000467	0.00487	CcSEcCtD
L-Arginine—Decreased appetite—Brinzolamide—glaucoma	0.000465	0.00485	CcSEcCtD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—CAV2—glaucoma	0.000461	0.00594	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00046	0.00593	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—glaucoma	0.000456	0.00588	CbGpPWpGaD
L-Arginine—NOS2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—glaucoma	0.000455	0.00588	CbGpPWpGaD
L-Arginine—Decreased appetite—Pilocarpine—glaucoma	0.000447	0.00466	CcSEcCtD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—EDN1—glaucoma	0.00044	0.00567	CbGpPWpGaD
L-Arginine—Sweating—Timolol—glaucoma	0.000439	0.00457	CcSEcCtD
L-Arginine—NOS3—SHP2 signaling—NTRK1—glaucoma	0.000428	0.00552	CbGpPWpGaD
L-Arginine—Vomiting—Apraclonidine—glaucoma	0.000422	0.0044	CcSEcCtD
L-Arginine—Hypersensitivity—Brimonidine—glaucoma	0.00042	0.00437	CcSEcCtD
L-Arginine—NOS2—Alpha9 beta1 integrin signaling events—VEGFA—glaucoma	0.00042	0.00541	CbGpPWpGaD
L-Arginine—Dermatitis—Apraclonidine—glaucoma	0.000418	0.00436	CcSEcCtD
L-Arginine—Headache—Apraclonidine—glaucoma	0.000416	0.00433	CcSEcCtD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—PTGS2—glaucoma	0.000407	0.00525	CbGpPWpGaD
L-Arginine—Rash—Bimatoprost—glaucoma	0.000406	0.00423	CcSEcCtD
L-Arginine—Dermatitis—Bimatoprost—glaucoma	0.000405	0.00422	CcSEcCtD
L-Arginine—Headache—Bimatoprost—glaucoma	0.000403	0.0042	CcSEcCtD
L-Arginine—NOS2—ATF-2 transcription factor network—BCL2L1—glaucoma	0.000402	0.00519	CbGpPWpGaD
L-Arginine—Hypersensitivity—Dorzolamide—glaucoma	0.000401	0.00418	CcSEcCtD
L-Arginine—Tachycardia—Clonidine—glaucoma	0.000401	0.00418	CcSEcCtD
L-Arginine—Hypersensitivity—Travoprost—glaucoma	0.000399	0.00416	CcSEcCtD
L-Arginine—Hyperhidrosis—Clonidine—glaucoma	0.000397	0.00414	CcSEcCtD
L-Arginine—ASS1—Metabolism—CA5A—glaucoma	0.000396	0.00511	CbGpPWpGaD
