nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Chlorphenamine—SLC6A4—panic disorder	0.00778	0.402	CrCbGaD
Tolterodine—Atomoxetine—SLC6A4—panic disorder	0.00654	0.338	CrCbGaD
Tolterodine—Atomoxetine—HTR2A—panic disorder	0.00503	0.26	CrCbGaD
Tolterodine—CHRM5—GPCR downstream signaling—NPSR1—panic disorder	0.00165	0.00168	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—HTR1A—panic disorder	0.00163	0.00166	CbGpPWpGaD
Tolterodine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00162	0.00165	CbGpPWpGaD
Tolterodine—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00161	0.00165	CbGpPWpGaD
Tolterodine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0016	0.00163	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—ADRA2A—panic disorder	0.00157	0.0016	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—NPSR1—panic disorder	0.00156	0.00159	CbGpPWpGaD
Tolterodine—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00155	0.00158	CbGpPWpGaD
Tolterodine—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00154	0.00157	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—CCKBR—panic disorder	0.00154	0.00157	CbGpPWpGaD
Tolterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00151	0.00154	CbGpPWpGaD
Tolterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0015	0.00153	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—ADRA2A—panic disorder	0.0015	0.00153	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—NPSR1—panic disorder	0.0015	0.00153	CbGpPWpGaD
Tolterodine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00149	0.00152	CbGpPWpGaD
Tolterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00149	0.00152	CbGpPWpGaD
Tolterodine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00149	0.00151	CbGpPWpGaD
Tolterodine—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00148	0.00151	CbGpPWpGaD
Tolterodine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00147	0.0015	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—CCKBR—panic disorder	0.00147	0.0015	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—HTR7—panic disorder	0.00144	0.00147	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—CCK—panic disorder	0.00142	0.00145	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—CCK—panic disorder	0.00142	0.00145	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—CCK—panic disorder	0.00141	0.00143	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—CCKBR—panic disorder	0.00139	0.00142	CbGpPWpGaD
Tolterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00139	0.00141	CbGpPWpGaD
Tolterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00138	0.00141	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—HTR7—panic disorder	0.00138	0.00141	CbGpPWpGaD
Tolterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00137	0.0014	CbGpPWpGaD
Tolterodine—CHRM1—G alpha (q) signalling events—HTR2A—panic disorder	0.00135	0.00138	CbGpPWpGaD
Tolterodine—CHRM3—G alpha (q) signalling events—HTR2A—panic disorder	0.00135	0.00137	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—CCKBR—panic disorder	0.00134	0.00136	CbGpPWpGaD
Tolterodine—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00133	0.00135	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00132	0.00135	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—RGS2—panic disorder	0.00132	0.00135	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—ADORA2A—panic disorder	0.00132	0.00135	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—ADORA2A—panic disorder	0.00131	0.00133	CbGpPWpGaD
Tolterodine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0013	0.00132	CbGpPWpGaD
Tolterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00128	0.0013	CbGpPWpGaD
Tolterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00127	0.0013	CbGpPWpGaD
Tolterodine—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00127	0.00129	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—RGS2—panic disorder	0.00126	0.00129	CbGpPWpGaD
Tolterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00126	0.00128	CbGpPWpGaD
Tolterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00121	0.00123	CbGpPWpGaD
Tolterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.0012	0.00123	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—RGS2—panic disorder	0.0012	0.00122	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—CCK—panic disorder	0.00119	0.00122	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—CRH—panic disorder	0.00119	0.00122	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—CRH—panic disorder	0.00119	0.00121	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—CRH—panic disorder	0.00118	0.0012	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00116	0.00118	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—NPSR1—panic disorder	0.00116	0.00118	CbGpPWpGaD
Tolterodine—CYP2C19—Biological oxidations—COMT—panic disorder	0.00116	0.00118	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—HTR1A—panic disorder	0.00115	0.00117	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—RGS2—panic disorder	0.00115	0.00117	CbGpPWpGaD
Tolterodine—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00115	0.00117	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—NPSR1—panic disorder	0.00115	0.00117	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—HTR1A—panic disorder	0.00115	0.00117	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—CCK—panic disorder	0.00114	0.00117	CbGpPWpGaD
Tolterodine—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.00114	0.00116	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—HTR1A—panic disorder	0.00113	0.00116	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—ADORA2A—panic disorder	0.00111	0.00113	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—CCK—panic disorder	0.00108	0.00111	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—ADORA2A—panic disorder	0.00106	0.00108	CbGpPWpGaD
Tolterodine—CYP2D6—Biological oxidations—COMT—panic disorder	0.00106	0.00108	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00106	0.00108	CbGpPWpGaD
Tolterodine—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00106	0.00108	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—NPSR1—panic disorder	0.00105	0.00108	CbGpPWpGaD
Tolterodine—CYP2C9—Biological oxidations—COMT—panic disorder	0.00105	0.00107	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—ADRA2A—panic disorder	0.00105	0.00107	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—NPSR1—panic disorder	0.00105	0.00107	CbGpPWpGaD
Tolterodine—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.00105	0.00107	CbGpPWpGaD
Tolterodine—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00105	0.00107	CbGpPWpGaD
Tolterodine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00104	0.00106	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—ADRA2A—panic disorder	0.00104	0.00106	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—NPSR1—panic disorder	0.00104	0.00106	CbGpPWpGaD
Tolterodine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00104	0.00106	CbGpPWpGaD
Tolterodine—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00104	0.00106	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—CCK—panic disorder	0.00104	0.00106	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00104	0.00106	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—CCKBR—panic disorder	0.00103	0.00105	CbGpPWpGaD
Tolterodine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00103	0.00105	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—CCKBR—panic disorder	0.00102	0.00104	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—HTR2A—panic disorder	0.00101	0.00103	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—ADORA2A—panic disorder	0.00101	0.00103	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—CRH—panic disorder	0.001	0.00102	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—HTR7—panic disorder	0.000972	0.000991	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—HTR7—panic disorder	0.000969	0.000988	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—HTR2A—panic disorder	0.000967	0.000986	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—ADORA2A—panic disorder	0.000965	0.000984	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—HTR1A—panic disorder	0.000963	0.000982	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—HTR7—panic disorder	0.000959	0.000978	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—CRH—panic disorder	0.000958	0.000977	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—CCKBR—panic disorder	0.00094	0.000959	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—CCKBR—panic disorder	0.000937	0.000955	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—CCKBR—panic disorder	0.000928	0.000946	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—NPSR1—panic disorder	0.000924	0.000942	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—HTR1A—panic disorder	0.000922	0.00094	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—CRH—panic disorder	0.000909	0.000926	CbGpPWpGaD
Tolterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000894	0.000912	CbGpPWpGaD
Tolterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000891	0.000909	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—RGS2—panic disorder	0.00089	0.000908	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—RGS2—panic disorder	0.000887	0.000905	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—ADRA2A—panic disorder	0.000885	0.000903	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—NPSR1—panic disorder	0.000885	0.000902	CbGpPWpGaD
Tolterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000882	0.0009	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—RGS2—panic disorder	0.000879	0.000896	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—HTR1A—panic disorder	0.000875	0.000892	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—CRH—panic disorder	0.00087	0.000887	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—ADRA2A—panic disorder	0.000848	0.000865	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—HTR1A—panic disorder	0.000837	0.000854	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—CCKBR—panic disorder	0.000824	0.00084	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—HTR7—panic disorder	0.000815	0.000831	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—RGS2—panic disorder	0.000808	0.000824	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—RGS2—panic disorder	0.000806	0.000822	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—CCK—panic disorder	0.000805	0.000821	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—ADRA2A—panic disorder	0.000804	0.00082	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—CCK—panic disorder	0.000802	0.000818	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—RGS2—panic disorder	0.000798	0.000814	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—CCK—panic disorder	0.000795	0.00081	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—CCKBR—panic disorder	0.000789	0.000804	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—HTR7—panic disorder	0.00078	0.000796	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—ADRA2A—panic disorder	0.00077	0.000785	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.000748	0.000763	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—ADORA2A—panic disorder	0.000746	0.000761	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—HTR7—panic disorder	0.00074	0.000754	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—ADORA2A—panic disorder	0.000739	0.000753	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—CCK—panic disorder	0.000731	0.000745	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—CCK—panic disorder	0.000729	0.000743	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—CCK—panic disorder	0.000722	0.000736	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—HTR7—panic disorder	0.000708	0.000722	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—RGS2—panic disorder	0.000708	0.000722	CbGpPWpGaD
Tolterodine—CYP3A4—Biological oxidations—COMT—panic disorder	0.000695	0.000709	CbGpPWpGaD
Tolterodine—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00069	0.000704	CbGpPWpGaD
Tolterodine—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.000685	0.000699	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—HTR2A—panic disorder	0.000681	0.000694	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—ADORA2A—panic disorder	0.00068	0.000693	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—HTR2A—panic disorder	0.000679	0.000692	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—RGS2—panic disorder	0.000678	0.000692	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—ADORA2A—panic disorder	0.000677	0.000691	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—CRH—panic disorder	0.000675	0.000688	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—CRH—panic disorder	0.000672	0.000686	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—HTR2A—panic disorder	0.000672	0.000685	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—ADORA2A—panic disorder	0.000671	0.000684	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—CRH—panic disorder	0.000666	0.000679	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—HTR1A—panic disorder	0.000649	0.000662	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—HTR1A—panic disorder	0.000647	0.00066	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—HTR1A—panic disorder	0.000641	0.000654	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—CCK—panic disorder	0.00064	0.000653	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—NPSR1—panic disorder	0.000623	0.000635	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—NPSR1—panic disorder	0.000621	0.000633	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—NPSR1—panic disorder	0.000615	0.000627	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—CCK—panic disorder	0.000613	0.000625	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—CRH—panic disorder	0.000613	0.000625	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—CRH—panic disorder	0.000611	0.000623	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—CRH—panic disorder	0.000605	0.000617	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.000597	0.000609	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—ADORA2A—panic disorder	0.000595	0.000607	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—ADRA2A—panic disorder	0.000595	0.000607	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—HTR1A—panic disorder	0.00059	0.000601	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—ADRA2A—panic disorder	0.000589	0.000601	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—HTR1A—panic disorder	0.000588	0.000599	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—HTR1A—panic disorder	0.000582	0.000594	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—HTR2A—panic disorder	0.000571	0.000582	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—ADORA2A—panic disorder	0.00057	0.000581	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CCKBR—panic disorder	0.000555	0.000566	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CCKBR—panic disorder	0.000554	0.000564	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—HTR7—panic disorder	0.000549	0.00056	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—CCKBR—panic disorder	0.000548	0.000559	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—HTR7—panic disorder	0.000548	0.000558	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—HTR2A—panic disorder	0.000546	0.000557	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—HTR7—panic disorder	0.000542	0.000553	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—ADRA2A—panic disorder	0.000542	0.000553	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—ADRA2A—panic disorder	0.00054	0.000551	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—CRH—panic disorder	0.000537	0.000547	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—ADRA2A—panic disorder	0.000535	0.000546	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—HTR2A—panic disorder	0.000518	0.000528	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—HTR1A—panic disorder	0.000517	0.000527	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—CRH—panic disorder	0.000514	0.000524	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—TPH2—panic disorder	0.000502	0.000512	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—HTR7—panic disorder	0.000499	0.000509	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—HTR7—panic disorder	0.000497	0.000507	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—HTR2A—panic disorder	0.000496	0.000506	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—HTR1A—panic disorder	0.000495	0.000504	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—HTR7—panic disorder	0.000492	0.000502	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—RGS2—panic disorder	0.000478	0.000487	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—RGS2—panic disorder	0.000476	0.000485	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—ADRA2A—panic disorder	0.000475	0.000484	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—RGS2—panic disorder	0.000471	0.000481	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—ADRA2A—panic disorder	0.000455	0.000464	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—HTR7—panic disorder	0.000437	0.000446	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CCK—panic disorder	0.000432	0.00044	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CCK—panic disorder	0.00043	0.000439	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—CCK—panic disorder	0.000426	0.000435	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—HTR7—panic disorder	0.000418	0.000427	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—ADORA2A—panic disorder	0.000401	0.000409	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—ADORA2A—panic disorder	0.0004	0.000408	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—ADORA2A—panic disorder	0.000396	0.000404	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—HTR2A—panic disorder	0.000385	0.000392	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—HTR2A—panic disorder	0.000383	0.000391	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—ADRA2A—panic disorder	0.000382	0.000389	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—HTR2A—panic disorder	0.00038	0.000387	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CRH—panic disorder	0.000362	0.000369	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CRH—panic disorder	0.000361	0.000368	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—CRH—panic disorder	0.000357	0.000364	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—HTR2A—panic disorder	0.000349	0.000356	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—HTR1A—panic disorder	0.000348	0.000355	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—HTR2A—panic disorder	0.000348	0.000355	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—HTR1A—panic disorder	0.000347	0.000354	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—HTR2A—panic disorder	0.000345	0.000352	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—HTR1A—panic disorder	0.000344	0.000351	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—TPH2—panic disorder	0.000326	0.000333	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—ADRA2A—panic disorder	0.00032	0.000327	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—ADRA2A—panic disorder	0.000319	0.000326	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—ADRA2A—panic disorder	0.000316	0.000322	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—HTR2A—panic disorder	0.000306	0.000312	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—COMT—panic disorder	0.000304	0.00031	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—MAOA—panic disorder	0.000302	0.000308	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—TPH2—panic disorder	0.0003	0.000306	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—TPH2—panic disorder	0.000297	0.000303	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—HTR7—panic disorder	0.000295	0.0003	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—HTR7—panic disorder	0.000294	0.0003	CbGpPWpGaD
