nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.0283	0.0283	CcSEcCtD
Procainamide—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.0283	0.0283	CcSEcCtD
Procainamide—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.0243	0.0243	CcSEcCtD
Procainamide—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.0243	0.0243	CcSEcCtD
Procainamide—Lightheadedness—Omeprazole—Barrett's esophagus	0.0239	0.0239	CcSEcCtD
Procainamide—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0239	0.0239	CcSEcCtD
Procainamide—Hepatic failure—Omeprazole—Barrett's esophagus	0.0216	0.0216	CcSEcCtD
Procainamide—Hepatic failure—Esomeprazole—Barrett's esophagus	0.0216	0.0216	CcSEcCtD
Procainamide—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
Procainamide—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
Procainamide—Renal impairment—Omeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Procainamide—Renal impairment—Esomeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Procainamide—Arthritis—Esomeprazole—Barrett's esophagus	0.02	0.02	CcSEcCtD
Procainamide—Arthritis—Omeprazole—Barrett's esophagus	0.02	0.02	CcSEcCtD
Procainamide—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.0177	0.0177	CcSEcCtD
Procainamide—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.0177	0.0177	CcSEcCtD
Procainamide—Neutropenia—Esomeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Procainamide—Neutropenia—Omeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Procainamide—Depression—Esomeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Procainamide—Depression—Omeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Procainamide—Renal failure—Omeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Procainamide—Renal failure—Esomeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Procainamide—Agranulocytosis—Omeprazole—Barrett's esophagus	0.014	0.014	CcSEcCtD
Procainamide—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.014	0.014	CcSEcCtD
Procainamide—Bradycardia—Omeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Procainamide—Bradycardia—Esomeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Procainamide—Hallucination—Omeprazole—Barrett's esophagus	0.0134	0.0134	CcSEcCtD
Procainamide—Hallucination—Esomeprazole—Barrett's esophagus	0.0134	0.0134	CcSEcCtD
Procainamide—Flushing—Omeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Procainamide—Flushing—Esomeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Procainamide—Chills—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Procainamide—Chills—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Procainamide—Dysgeusia—Omeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Procainamide—Dysgeusia—Esomeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Procainamide—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Procainamide—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Procainamide—Angioedema—Esomeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Procainamide—Angioedema—Omeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Procainamide—Malaise—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Procainamide—Malaise—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Procainamide—Myalgia—Esomeprazole—Barrett's esophagus	0.00996	0.00996	CcSEcCtD
Procainamide—Arthralgia—Omeprazole—Barrett's esophagus	0.00996	0.00996	CcSEcCtD
Procainamide—Myalgia—Omeprazole—Barrett's esophagus	0.00996	0.00996	CcSEcCtD
Procainamide—Arthralgia—Esomeprazole—Barrett's esophagus	0.00996	0.00996	CcSEcCtD
Procainamide—Discomfort—Esomeprazole—Barrett's esophagus	0.00984	0.00984	CcSEcCtD
Procainamide—Discomfort—Omeprazole—Barrett's esophagus	0.00984	0.00984	CcSEcCtD
Procainamide—Confusional state—Omeprazole—Barrett's esophagus	0.00963	0.00963	CcSEcCtD
Procainamide—Confusional state—Esomeprazole—Barrett's esophagus	0.00963	0.00963	CcSEcCtD
Procainamide—Shock—Omeprazole—Barrett's esophagus	0.00939	0.00939	CcSEcCtD
Procainamide—Shock—Esomeprazole—Barrett's esophagus	0.00939	0.00939	CcSEcCtD
Procainamide—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00935	0.00935	CcSEcCtD
Procainamide—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00935	0.00935	CcSEcCtD
Procainamide—Anorexia—Omeprazole—Barrett's esophagus	0.0091	0.0091	CcSEcCtD
Procainamide—Anorexia—Esomeprazole—Barrett's esophagus	0.0091	0.0091	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.0087	0.0087	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.0087	0.0087	CcSEcCtD
Procainamide—Decreased appetite—Esomeprazole—Barrett's esophagus	0.0083	0.0083	CcSEcCtD
Procainamide—Decreased appetite—Omeprazole—Barrett's esophagus	0.0083	0.0083	CcSEcCtD
Procainamide—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00787	0.00787	CcSEcCtD
Procainamide—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00787	0.00787	CcSEcCtD
Procainamide—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00781	0.00781	CcSEcCtD
Procainamide—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00781	0.00781	CcSEcCtD
Procainamide—Urticaria—Esomeprazole—Barrett's esophagus	0.00758	0.00758	CcSEcCtD
Procainamide—Urticaria—Omeprazole—Barrett's esophagus	0.00758	0.00758	CcSEcCtD
Procainamide—Abdominal pain—Omeprazole—Barrett's esophagus	0.00755	0.00755	CcSEcCtD
Procainamide—Body temperature increased—Omeprazole—Barrett's esophagus	0.00755	0.00755	CcSEcCtD
Procainamide—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00755	0.00755	CcSEcCtD
Procainamide—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00755	0.00755	CcSEcCtD
Procainamide—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00703	0.00703	CcSEcCtD
Procainamide—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00703	0.00703	CcSEcCtD
Procainamide—Asthenia—Esomeprazole—Barrett's esophagus	0.00685	0.00685	CcSEcCtD
Procainamide—Asthenia—Omeprazole—Barrett's esophagus	0.00685	0.00685	CcSEcCtD
Procainamide—Pruritus—Omeprazole—Barrett's esophagus	0.00675	0.00675	CcSEcCtD
Procainamide—Pruritus—Esomeprazole—Barrett's esophagus	0.00675	0.00675	CcSEcCtD
