nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP3A7—Ifosfamide—testicular cancer	0.101	0.146	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.101	0.146	CbGbCtD
Delavirdine—CYP3A5—Ifosfamide—testicular cancer	0.0755	0.109	CbGbCtD
Delavirdine—CYP2C8—Ifosfamide—testicular cancer	0.0726	0.105	CbGbCtD
Delavirdine—CYP2C19—Ifosfamide—testicular cancer	0.0609	0.0881	CbGbCtD
Delavirdine—CYP2C9—Ifosfamide—testicular cancer	0.0506	0.0732	CbGbCtD
Delavirdine—CYP3A5—Etoposide—testicular cancer	0.0361	0.0522	CbGbCtD
Delavirdine—CYP2C8—Etoposide—testicular cancer	0.0347	0.0502	CbGbCtD
Delavirdine—CYP3A4—Ifosfamide—testicular cancer	0.0294	0.0426	CbGbCtD
Delavirdine—CYP1A2—Etoposide—testicular cancer	0.0269	0.0388	CbGbCtD
Delavirdine—CYP2C9—Cisplatin—testicular cancer	0.0246	0.0356	CbGbCtD
Delavirdine—CYP2D6—Vinblastine—testicular cancer	0.0246	0.0355	CbGbCtD
Delavirdine—CYP3A4—Vinblastine—testicular cancer	0.0156	0.0226	CbGbCtD
Delavirdine—CYP2D6—Doxorubicin—testicular cancer	0.0151	0.0218	CbGbCtD
Delavirdine—CYP3A4—Etoposide—testicular cancer	0.0141	0.0203	CbGbCtD
Delavirdine—CYP3A4—Doxorubicin—testicular cancer	0.0096	0.0139	CbGbCtD
Delavirdine—Fatigue—Etoposide—testicular cancer	0.000177	0.000573	CcSEcCtD
Delavirdine—Neuropathy peripheral—Epirubicin—testicular cancer	0.000176	0.000572	CcSEcCtD
Delavirdine—Jaundice—Epirubicin—testicular cancer	0.000175	0.000569	CcSEcCtD
Delavirdine—Stomatitis—Epirubicin—testicular cancer	0.000175	0.000569	CcSEcCtD
Delavirdine—Constipation—Etoposide—testicular cancer	0.000175	0.000568	CcSEcCtD
Delavirdine—Pain—Etoposide—testicular cancer	0.000175	0.000568	CcSEcCtD
Delavirdine—Urinary tract infection—Epirubicin—testicular cancer	0.000175	0.000567	CcSEcCtD
Delavirdine—Conjunctivitis—Epirubicin—testicular cancer	0.000175	0.000567	CcSEcCtD
Delavirdine—Neutropenia—Doxorubicin—testicular cancer	0.000175	0.000566	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000174	0.000563	CcSEcCtD
Delavirdine—Hepatitis—Methotrexate—testicular cancer	0.000173	0.00056	CcSEcCtD
Delavirdine—Haematuria—Epirubicin—testicular cancer	0.000172	0.000557	CcSEcCtD
Delavirdine—Dizziness—Ifosfamide—testicular cancer	0.000172	0.000556	CcSEcCtD
Delavirdine—Pharyngitis—Methotrexate—testicular cancer	0.000171	0.000556	CcSEcCtD
Delavirdine—Weight increased—Doxorubicin—testicular cancer	0.00017	0.000551	CcSEcCtD
Delavirdine—Epistaxis—Epirubicin—testicular cancer	0.00017	0.000551	CcSEcCtD
