nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—NTRK1—decidua—malignant mesothelioma	0.0502	0.0502	CbGeAlD
Regorafenib—DDR2—decidua—malignant mesothelioma	0.0373	0.0373	CbGeAlD
Regorafenib—NTRK1—testis—malignant mesothelioma	0.0318	0.0318	CbGeAlD
Regorafenib—FRK—testis—malignant mesothelioma	0.0264	0.0264	CbGeAlD
Regorafenib—DDR2—lung—malignant mesothelioma	0.0251	0.0251	CbGeAlD
Regorafenib—FLT4—epithelium—malignant mesothelioma	0.0241	0.0241	CbGeAlD
Regorafenib—DDR2—testis—malignant mesothelioma	0.0237	0.0237	CbGeAlD
Regorafenib—FLT4—decidua—malignant mesothelioma	0.0227	0.0227	CbGeAlD
Regorafenib—MAPK11—testis—malignant mesothelioma	0.0224	0.0224	CbGeAlD
Regorafenib—FGFR1—decidua—malignant mesothelioma	0.0224	0.0224	CbGeAlD
Regorafenib—RET—epithelium—malignant mesothelioma	0.0212	0.0212	CbGeAlD
Regorafenib—FGFR2—epithelium—malignant mesothelioma	0.0202	0.0202	CbGeAlD
Regorafenib—RET—decidua—malignant mesothelioma	0.0201	0.0201	CbGeAlD
Regorafenib—EPHA2—epithelium—malignant mesothelioma	0.0198	0.0198	CbGeAlD
Regorafenib—TEK—epithelium—malignant mesothelioma	0.0193	0.0193	CbGeAlD
Regorafenib—EPHA2—decidua—malignant mesothelioma	0.0187	0.0187	CbGeAlD
Regorafenib—FLT1—epithelium—malignant mesothelioma	0.0187	0.0187	CbGeAlD
Regorafenib—RAF1—epithelium—malignant mesothelioma	0.0186	0.0186	CbGeAlD
Regorafenib—TEK—decidua—malignant mesothelioma	0.0183	0.0183	CbGeAlD
Regorafenib—BRAF—lung—malignant mesothelioma	0.0177	0.0177	CbGeAlD
Regorafenib—FLT1—decidua—malignant mesothelioma	0.0177	0.0177	CbGeAlD
Regorafenib—RAF1—decidua—malignant mesothelioma	0.0176	0.0176	CbGeAlD
