nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—SELE—nephron tubule—membranous glomerulonephritis	0.0252	0.0491	CbGeAlD
Carvedilol—SELE—epithelium—membranous glomerulonephritis	0.0247	0.0481	CbGeAlD
Carvedilol—VCAM1—nephron tubule—membranous glomerulonephritis	0.0232	0.0452	CbGeAlD
Carvedilol—VCAM1—epithelium—membranous glomerulonephritis	0.0227	0.0443	CbGeAlD
Carvedilol—HIF1A—nephron tubule—membranous glomerulonephritis	0.0223	0.0435	CbGeAlD
Carvedilol—HIF1A—epithelium—membranous glomerulonephritis	0.0219	0.0426	CbGeAlD
Carvedilol—GJA1—nephron tubule—membranous glomerulonephritis	0.0216	0.0422	CbGeAlD
Carvedilol—SELE—cortex of kidney—membranous glomerulonephritis	0.0216	0.042	CbGeAlD
Carvedilol—GJA1—epithelium—membranous glomerulonephritis	0.0212	0.0413	CbGeAlD
Carvedilol—VCAM1—kidney—membranous glomerulonephritis	0.0204	0.0397	CbGeAlD
Carvedilol—VCAM1—cortex of kidney—membranous glomerulonephritis	0.0198	0.0387	CbGeAlD
Carvedilol—HIF1A—kidney—membranous glomerulonephritis	0.0196	0.0382	CbGeAlD
Carvedilol—HIF1A—cortex of kidney—membranous glomerulonephritis	0.0191	0.0372	CbGeAlD
Carvedilol—GJA1—kidney—membranous glomerulonephritis	0.019	0.037	CbGeAlD
Carvedilol—GJA1—cortex of kidney—membranous glomerulonephritis	0.0185	0.0361	CbGeAlD
Carvedilol—NDUFC2—epithelium—membranous glomerulonephritis	0.0185	0.036	CbGeAlD
Carvedilol—VEGFA—nephron tubule—membranous glomerulonephritis	0.0171	0.0333	CbGeAlD
Carvedilol—NDUFC2—kidney—membranous glomerulonephritis	0.0165	0.0322	CbGeAlD
Carvedilol—NDUFC2—cortex of kidney—membranous glomerulonephritis	0.0161	0.0314	CbGeAlD
Carvedilol—VEGFA—cortex of kidney—membranous glomerulonephritis	0.0146	0.0285	CbGeAlD
Carvedilol—XDH—kidney—membranous glomerulonephritis	0.0134	0.026	CbGeAlD
Carvedilol—ADRA1D—epithelium—membranous glomerulonephritis	0.0109	0.0213	CbGeAlD
Carvedilol—ADRA1B—kidney—membranous glomerulonephritis	0.01	0.0195	CbGeAlD
Carvedilol—ADRA1A—epithelium—membranous glomerulonephritis	0.00628	0.0122	CbGeAlD
Carvedilol—ADRA2C—nephron tubule—membranous glomerulonephritis	0.00611	0.0119	CbGeAlD
Carvedilol—ADRA2C—kidney—membranous glomerulonephritis	0.00537	0.0105	CbGeAlD
Carvedilol—ADRA2C—cortex of kidney—membranous glomerulonephritis	0.00523	0.0102	CbGeAlD
Carvedilol—CYP1A1—epithelium—membranous glomerulonephritis	0.00512	0.00998	CbGeAlD
Carvedilol—CYP2E1—nephron tubule—membranous glomerulonephritis	0.00477	0.00929	CbGeAlD
Carvedilol—CYP1A1—kidney—membranous glomerulonephritis	0.00459	0.00895	CbGeAlD
Carvedilol—PTGS1—epithelium—membranous glomerulonephritis	0.0045	0.00877	CbGeAlD
Carvedilol—CYP2E1—kidney—membranous glomerulonephritis	0.00419	0.00816	CbGeAlD
Carvedilol—ADRA2A—cortex of kidney—membranous glomerulonephritis	0.00417	0.00813	CbGeAlD
Carvedilol—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.00408	0.00795	CbGeAlD
Carvedilol—PTGS1—kidney—membranous glomerulonephritis	0.00404	0.00787	CbGeAlD
Carvedilol—CYP3A4—kidney—membranous glomerulonephritis	0.00337	0.00657	CbGeAlD
Carvedilol—CYP2D6—kidney—membranous glomerulonephritis	0.00332	0.00646	CbGeAlD
Carvedilol—ABCB1—nephron tubule—membranous glomerulonephritis	0.00272	0.00529	CbGeAlD
Carvedilol—ABCB1—epithelium—membranous glomerulonephritis	0.00266	0.00519	CbGeAlD
Carvedilol—ABCB1—kidney—membranous glomerulonephritis	0.00239	0.00465	CbGeAlD
Carvedilol—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00232	0.00453	CbGeAlD
Carvedilol—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000345	0.000709	CbGpPWpGaD
Carvedilol—ADRA2C—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.000344	0.000707	CbGpPWpGaD
Carvedilol—ADRA2B—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000343	0.000705	CbGpPWpGaD
Carvedilol—VEGFA—Axon guidance—MMP9—membranous glomerulonephritis	0.00034	0.000699	CbGpPWpGaD
Carvedilol—ADRA2A—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00034	0.000698	CbGpPWpGaD
Carvedilol—ADRA1B—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.000339	0.000696	CbGpPWpGaD
Carvedilol—HIF1A—Disease—RHOA—membranous glomerulonephritis	0.000337	0.000692	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—C3—membranous glomerulonephritis	0.000335	0.000687	CbGpPWpGaD
Carvedilol—ADRA2C—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000332	0.000681	CbGpPWpGaD
Carvedilol—ADRA2A—Hemostasis—SPARC—membranous glomerulonephritis	0.000331	0.000679	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—PLG—membranous glomerulonephritis	0.00033	0.000678	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00033	0.000677	CbGpPWpGaD
Carvedilol—ADRA2C—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000321	0.000659	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000318	0.000653	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000317	0.000652	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000317	0.000651	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000311	0.00064	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR ligand binding—C3—membranous glomerulonephritis	0.000311	0.000639	CbGpPWpGaD
Carvedilol—VEGFA—Hemostasis—ALB—membranous glomerulonephritis	0.000311	0.000638	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—PLG—membranous glomerulonephritis	0.000309	0.000634	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000308	0.000633	CbGpPWpGaD
Carvedilol—VEGFA—Developmental Biology—RHOA—membranous glomerulonephritis	0.000306	0.000629	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000302	0.000619	CbGpPWpGaD
Carvedilol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.000301	0.000618	CbGpPWpGaD
Carvedilol—VEGFA—Hemostasis—RHOA—membranous glomerulonephritis	0.0003	0.000617	CbGpPWpGaD
Carvedilol—XDH—Metabolism—ABCA1—membranous glomerulonephritis	0.000287	0.000589	CbGpPWpGaD
Carvedilol—ADRB1—GPCR ligand binding—C3—membranous glomerulonephritis	0.000283	0.000582	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR ligand binding—C3—membranous glomerulonephritis	0.000281	0.000577	CbGpPWpGaD
