nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—Topoisomerase Inhibitors—Irinotecan—colon cancer	0.443	1	CiPCiCtD
Etoposide—lung cancer—colon cancer	0.197	1	CtDrD
Etoposide—PTGS2—colon cancer	0.0578	0.54	CbGaD
Etoposide—ABCB1—colon cancer	0.0492	0.46	CbGaD
Etoposide—ABCC10—Vincristine—colon cancer	0.0236	0.131	CbGbCtD
Etoposide—ABCC3—Fluorouracil—colon cancer	0.0163	0.0904	CbGbCtD
Etoposide—ABCC3—Vincristine—colon cancer	0.0148	0.0824	CbGbCtD
Etoposide—ABCC10—Methotrexate—colon cancer	0.0143	0.0793	CbGbCtD
Etoposide—UGT1A1—Irinotecan—colon cancer	0.0127	0.0704	CbGbCtD
Etoposide—ABCC1—Irinotecan—colon cancer	0.0104	0.0579	CbGbCtD
Etoposide—ABCC1—Vincristine—colon cancer	0.00909	0.0506	CbGbCtD
Etoposide—ABCC3—Methotrexate—colon cancer	0.00897	0.0499	CbGbCtD
Etoposide—ABCC2—Irinotecan—colon cancer	0.0077	0.0428	CbGbCtD
Etoposide—ABCG2—Irinotecan—colon cancer	0.00696	0.0387	CbGbCtD
Etoposide—ABCC2—Vincristine—colon cancer	0.00673	0.0374	CbGbCtD
Etoposide—ABCG2—Fluorouracil—colon cancer	0.00668	0.0372	CbGbCtD
Etoposide—ABCG2—Vincristine—colon cancer	0.00609	0.0338	CbGbCtD
Etoposide—ABCC1—Methotrexate—colon cancer	0.00551	0.0306	CbGbCtD
Etoposide—ABCC2—Methotrexate—colon cancer	0.00408	0.0227	CbGbCtD
Etoposide—CYP3A5—Irinotecan—colon cancer	0.00386	0.0215	CbGbCtD
Etoposide—ABCG2—Methotrexate—colon cancer	0.00368	0.0205	CbGbCtD
Etoposide—CYP2C8—Fluorouracil—colon cancer	0.00356	0.0198	CbGbCtD
Etoposide—CYP3A5—Vincristine—colon cancer	0.00337	0.0188	CbGbCtD
Etoposide—CYP1A2—Fluorouracil—colon cancer	0.00276	0.0153	CbGbCtD
Etoposide—ABCB1—Irinotecan—colon cancer	0.00251	0.014	CbGbCtD
Etoposide—ABCB1—Vincristine—colon cancer	0.00219	0.0122	CbGbCtD
Etoposide—CYP3A4—Irinotecan—colon cancer	0.0015	0.00836	CbGbCtD
Etoposide—ABCB1—Methotrexate—colon cancer	0.00133	0.00739	CbGbCtD
Etoposide—CYP3A4—Vincristine—colon cancer	0.00131	0.00731	CbGbCtD
Etoposide—ABCC2—bile—colon cancer	0.00128	0.0741	CbGeAlD
Etoposide—TOP2B—Topotecan—Irinotecan—colon cancer	0.00085	0.714	CbGdCrCtD
Etoposide—GSTT1—renal system—colon cancer	0.000461	0.0267	CbGeAlD
